Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90888,-,-,-,34.77,-108.94,-7,1948,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,20,3,30,0,0,0,1.4000000000000001,0,131.9
2012,11,20,4,30,0,0,0,1.5,0,119.59
2012,11,20,5,30,0,0,0,1.6,0,107.43
2012,11,20,6,30,0,0,0,1.6,0,95.62
2012,11,20,7,30,80,24,573,1.9000000000000001,2,84.42
2012,11,20,8,30,275,42,857,2.5,7,74.2
2012,11,20,9,30,451,50,963,2.5,11,65.43
2012,11,20,10,30,580,55,1013,2.3000000000000003,14,58.83
2012,11,20,11,30,649,59,1032,2.2,15,55.18
2012,11,20,12,30,651,59,1034,2,16,55.09
2012,11,20,13,30,587,58,1014,1.9000000000000001,17,58.58
2012,11,20,14,30,461,51,971,1.9000000000000001,16,65.06
2012,11,20,15,30,286,43,870,1.5,14,73.74
2012,11,20,16,30,90,26,606,1.2000000000000002,11,83.91
2012,11,20,17,30,0,0,0,1.5,8,95.06
2012,11,20,18,30,0,0,0,1.6,6,106.85000000000001
2012,11,20,19,30,0,0,0,1.6,4,119.01
2012,11,20,20,30,0,0,0,1.7000000000000002,3,131.32
2012,11,20,21,30,0,0,0,1.8,3,143.5
2012,11,20,22,30,0,0,0,1.8,3,154.95000000000002
2012,11,20,23,30,0,0,0,1.7000000000000002,3,163.66
2012,11,21,0,30,0,0,0,1.6,3,163.98
2012,11,21,1,30,0,0,0,1.5,2,155.58
2012,11,21,2,30,0,0,0,1.4000000000000001,2,144.21
2012,11,21,3,30,0,0,0,1.4000000000000001,1,132.06
2012,11,21,4,30,0,0,0,1.5,1,119.75
2012,11,21,5,30,0,0,0,1.6,1,107.59
2012,11,21,6,30,0,0,0,1.6,1,95.79
2012,11,21,7,30,70,27,455,2.4000000000000004,4,84.61
2012,11,21,8,30,187,97,333,3.1,8,74.4
2012,11,21,9,30,425,62,880,3.4000000000000004,12,65.65
2012,11,21,10,30,533,78,886,3.9000000000000004,15,59.050000000000004
2012,11,21,11,30,521,187,588,4.1000000000000005,16,55.4
2012,11,21,12,30,619,74,957,4.3,17,55.300000000000004
2012,11,21,13,30,557,70,940,4.3,17,58.76
2012,11,21,14,30,438,59,903,4.1000000000000005,17,65.21000000000001
2012,11,21,15,30,270,48,797,2.9000000000000004,15,73.86
2012,11,21,16,30,82,28,522,1.6,11,84
2012,11,21,17,30,0,0,0,1.4000000000000001,8,95.14
2012,11,21,18,30,0,0,0,1.3,7,106.91
2012,11,21,19,30,0,0,0,1.2000000000000002,6,119.06
2012,11,21,20,30,0,0,0,1.1,5,131.37
2012,11,21,21,30,0,0,0,1.2000000000000002,5,143.56
2012,11,21,22,30,0,0,0,1.3,4,155.05
2012,11,21,23,30,0,0,0,1.4000000000000001,3,163.83
2012,11,22,0,30,0,0,0,1.4000000000000001,3,164.20000000000002
2012,11,22,1,30,0,0,0,1.4000000000000001,2,155.77
2012,11,22,2,30,0,0,0,1.4000000000000001,2,144.38
2012,11,22,3,30,0,0,0,1.3,2,132.22
2012,11,22,4,30,0,0,0,1.3,1,119.91
2012,11,22,5,30,0,0,0,1.3,1,107.76
2012,11,22,6,30,0,0,0,1.2000000000000002,1,95.97
2012,11,22,7,30,70,26,486,1.1,3,84.8
2012,11,22,8,30,259,48,795,1.1,7,74.60000000000001
2012,11,22,9,30,431,59,910,1.4000000000000001,10,65.86
2012,11,22,10,30,557,65,963,2,13,59.27
2012,11,22,11,30,626,65,993,2.4000000000000004,15,55.620000000000005
2012,11,22,12,30,627,65,992,2.6,16,55.5
2012,11,22,13,30,563,63,969,2.7,16,58.93
2012,11,22,14,30,441,55,924,2.7,16,65.35
2012,11,22,15,30,271,45,817,1.8,14,73.97
2012,11,22,16,30,82,26,543,1.2000000000000002,10,84.09
2012,11,22,17,30,0,0,0,1.3,7,95.21000000000001
2012,11,22,18,30,0,0,0,1.4000000000000001,6,106.97
2012,11,22,19,30,0,0,0,1.6,5,119.11
2012,11,22,20,30,0,0,0,1.7000000000000002,4,131.42000000000002
2012,11,22,21,30,0,0,0,1.8,3,143.62
2012,11,22,22,30,0,0,0,1.7000000000000002,2,155.13
2012,11,22,23,30,0,0,0,1.6,1,163.99
2012,11,23,0,30,0,0,0,1.5,1,164.42000000000002
2012,11,23,1,30,0,0,0,1.5,0,155.95000000000002
2012,11,23,2,30,0,0,0,1.5,0,144.54
2012,11,23,3,30,0,0,0,1.6,0,132.37
2012,11,23,4,30,0,0,0,1.7000000000000002,0,120.07000000000001
2012,11,23,5,30,0,0,0,1.9000000000000001,0,107.92
2012,11,23,6,30,0,0,0,2.1,0,96.14
2012,11,23,7,30,69,22,529,3,2,84.98
2012,11,23,8,30,257,41,822,3.7,6,74.79
2012,11,23,9,30,429,51,932,3,10,66.07000000000001
2012,11,23,10,30,556,57,983,1.8,13,59.49
2012,11,23,11,30,623,63,997,1,15,55.83
2012,11,23,12,30,626,63,998,1,16,55.7
2012,11,23,13,30,563,61,978,1.4000000000000001,17,59.1
2012,11,23,14,30,441,54,933,1.7000000000000002,17,65.49
2012,11,23,15,30,271,44,827,1.4000000000000001,15,74.08
2012,11,23,16,30,82,26,552,1.1,11,84.17
2012,11,23,17,30,0,0,0,1.3,8,95.27
2012,11,23,18,30,0,0,0,1.4000000000000001,6,107.02
2012,11,23,19,30,0,0,0,1.4000000000000001,5,119.15
2012,11,23,20,30,0,0,0,1.5,4,131.46
2012,11,23,21,30,0,0,0,1.5,3,143.66
2012,11,23,22,30,0,0,0,1.4000000000000001,2,155.21
2012,11,23,23,30,0,0,0,1.4000000000000001,2,164.15
2012,11,24,0,30,0,0,0,1.4000000000000001,1,164.63
2012,11,24,1,30,0,0,0,1.4000000000000001,1,156.14000000000001
2012,11,24,2,30,0,0,0,1.4000000000000001,1,144.70000000000002
2012,11,24,3,30,0,0,0,1.4000000000000001,1,132.53
2012,11,24,4,30,0,0,0,1.5,0,120.23
2012,11,24,5,30,0,0,0,1.5,0,108.08
2012,11,24,6,30,0,0,0,1.4000000000000001,0,96.31
2012,11,24,7,30,67,23,520,1.5,3,85.16
2012,11,24,8,30,257,43,826,1.9000000000000001,7,74.99
2012,11,24,9,30,430,53,938,2.4000000000000004,11,66.27
2012,11,24,10,30,558,58,991,3,14,59.7
2012,11,24,11,30,628,58,1019,3.4000000000000004,16,56.04
2012,11,24,12,30,631,59,1020,3.6,17,55.89
2012,11,24,13,30,568,57,1000,3.7,17,59.26
2012,11,24,14,30,445,51,954,3.6,16,65.62
2012,11,24,15,30,274,42,850,2.5,14,74.18
2012,11,24,16,30,83,25,579,1.5,10,84.25
2012,11,24,17,30,0,0,0,1.3,7,95.33
2012,11,24,18,30,0,0,0,1.2000000000000002,7,107.06
2012,11,24,19,30,0,0,0,1,7,119.19
2012,11,24,20,30,0,0,0,0.5,7,131.49
2012,11,24,21,30,0,0,0,0.4,6,143.71
2012,11,24,22,30,0,0,0,0.8,4,155.28
2012,11,24,23,30,0,0,0,1.1,3,164.3
2012,11,25,0,30,0,0,0,1.3,2,164.84
2012,11,25,1,30,0,0,0,1.4000000000000001,1,156.32
2012,11,25,2,30,0,0,0,1.4000000000000001,1,144.87
2012,11,25,3,30,0,0,0,1.5,1,132.69
2012,11,25,4,30,0,0,0,1.4000000000000001,1,120.38
2012,11,25,5,30,0,0,0,1.4000000000000001,1,108.24000000000001
2012,11,25,6,30,0,0,0,1.4000000000000001,1,96.48
2012,11,25,7,30,63,23,497,1.5,3,85.34
2012,11,25,8,30,251,44,811,2.1,7,75.18
2012,11,25,9,30,424,55,925,2.9000000000000004,11,66.47
2012,11,25,10,30,552,61,978,3.8000000000000003,14,59.9
2012,11,25,11,30,619,69,991,4.5,15,56.24
2012,11,25,12,30,622,69,991,5,16,56.07
2012,11,25,13,30,558,66,967,5.2,16,59.42
2012,11,25,14,30,437,58,922,5,15,65.74
2012,11,25,15,30,267,47,809,3.7,13,74.27
2012,11,25,16,30,78,27,523,2,9,84.32000000000001
2012,11,25,17,30,0,0,0,1.4000000000000001,6,95.38
2012,11,25,18,30,0,0,0,1.4000000000000001,6,107.10000000000001
2012,11,25,19,30,0,0,0,1.4000000000000001,5,119.22
2012,11,25,20,30,0,0,0,1.4000000000000001,4,131.52
2012,11,25,21,30,0,0,0,1.5,2,143.74
2012,11,25,22,30,0,0,0,1.5,2,155.34
2012,11,25,23,30,0,0,0,1.5,1,164.43
2012,11,26,0,30,0,0,0,1.4000000000000001,1,165.04
2012,11,26,1,30,0,0,0,1.4000000000000001,1,156.49
2012,11,26,2,30,0,0,0,1.3,1,145.03
2012,11,26,3,30,0,0,0,1.3,1,132.84
2012,11,26,4,30,0,0,0,1.3,1,120.54
2012,11,26,5,30,0,0,0,1.3,0,108.4
2012,11,26,6,30,0,0,0,1.2000000000000002,0,96.65
2012,11,26,7,30,59,23,466,1.2000000000000002,3,85.52
2012,11,26,8,30,245,45,790,1.4000000000000001,6,75.36
2012,11,26,9,30,341,119,560,1.6,9,66.67
2012,11,26,10,30,543,64,961,1.8,12,60.1
2012,11,26,11,30,612,66,987,1.8,13,56.44
2012,11,26,12,30,615,67,986,1.6,13,56.25
2012,11,26,13,30,553,64,965,1.2000000000000002,14,59.56
2012,11,26,14,30,433,56,919,0.9,13,65.86
2012,11,26,15,30,265,46,814,0.6000000000000001,12,74.36
2012,11,26,16,30,78,26,535,0.4,10,84.38
2012,11,26,17,30,0,0,0,0.6000000000000001,8,95.43
2012,11,26,18,30,0,0,0,0.8,7,107.13
2012,11,26,19,30,0,0,0,1.1,5,119.24000000000001
2012,11,26,20,30,0,0,0,1.4000000000000001,4,131.54
2012,11,26,21,30,0,0,0,1.5,3,143.77
2012,11,26,22,30,0,0,0,1.5,2,155.4
2012,11,26,23,30,0,0,0,1.5,1,164.56
2012,11,27,0,30,0,0,0,1.5,0,165.24
2012,11,27,1,30,0,0,0,1.5,0,156.67000000000002
2012,11,27,2,30,0,0,0,1.6,0,145.19
2012,11,27,3,30,0,0,0,1.6,0,132.99
2012,11,27,4,30,0,0,0,1.7000000000000002,0,120.69
2012,11,27,5,30,0,0,0,1.7000000000000002,0,108.56
2012,11,27,6,30,0,0,0,1.6,0,96.81
2012,11,27,7,30,58,22,475,1.8,2,85.69
2012,11,27,8,30,247,45,808,2.3000000000000003,7,75.55
2012,11,27,9,30,421,56,928,2.6,11,66.86
2012,11,27,10,30,550,63,982,2.9000000000000004,13,60.300000000000004
2012,11,27,11,30,619,67,1002,3.1,14,56.63
2012,11,27,12,30,622,67,1003,3,15,56.410000000000004
2012,11,27,13,30,560,64,983,2.8000000000000003,16,59.7
2012,11,27,14,30,439,54,944,2.5,15,65.96000000000001
2012,11,27,15,30,269,44,836,1.6,13,74.44
2012,11,27,16,30,79,25,553,1,11,84.44
2012,11,27,17,30,0,0,0,0.9,9,95.46000000000001
2012,11,27,18,30,0,0,0,0.9,8,107.15
2012,11,27,19,30,0,0,0,1,6,119.26
2012,11,27,20,30,0,0,0,1.2000000000000002,5,131.55
2012,11,27,21,30,0,0,0,1.3,4,143.79
2012,11,27,22,30,0,0,0,1.4000000000000001,2,155.45000000000002
2012,11,27,23,30,0,0,0,1.5,1,164.69
2012,11,28,0,30,0,0,0,1.5,1,165.43
2012,11,28,1,30,0,0,0,1.5,1,156.84
2012,11,28,2,30,0,0,0,1.5,1,145.34
2012,11,28,3,30,0,0,0,1.5,0,133.15
2012,11,28,4,30,0,0,0,1.5,0,120.85000000000001
2012,11,28,5,30,0,0,0,1.6,1,108.72
2012,11,28,6,30,0,0,0,1.6,1,96.98
2012,11,28,7,30,54,22,447,2,3,85.86
2012,11,28,8,30,237,44,783,2.7,7,75.73
2012,11,28,9,30,407,55,903,3.1,11,67.05
2012,11,28,10,30,532,60,958,3.3000000000000003,14,60.49
2012,11,28,11,30,599,64,977,3.4000000000000004,15,56.81
2012,11,28,12,30,603,65,977,3.5,16,56.58
2012,11,28,13,30,541,63,951,3.5,16,59.84
2012,11,28,14,30,422,57,901,3.3000000000000003,16,66.07000000000001
2012,11,28,15,30,256,47,781,2.3000000000000003,14,74.51
2012,11,28,16,30,73,27,479,1.4000000000000001,10,84.49
2012,11,28,17,30,0,0,0,1.4000000000000001,7,95.5
2012,11,28,18,30,0,0,0,1.5,6,107.17
2012,11,28,19,30,0,0,0,1.5,5,119.27
2012,11,28,20,30,0,0,0,1.6,4,131.56
2012,11,28,21,30,0,0,0,1.5,3,143.8
2012,11,28,22,30,0,0,0,1.4000000000000001,2,155.49
2012,11,28,23,30,0,0,0,1.4000000000000001,2,164.8
2012,11,29,0,30,0,0,0,1.4000000000000001,1,165.62
2012,11,29,1,30,0,0,0,1.4000000000000001,1,157.01
2012,11,29,2,30,0,0,0,1.4000000000000001,1,145.5
2012,11,29,3,30,0,0,0,1.4000000000000001,0,133.3
2012,11,29,4,30,0,0,0,1.4000000000000001,0,121
2012,11,29,5,30,0,0,0,1.4000000000000001,0,108.88
2012,11,29,6,30,0,0,0,1.4000000000000001,0,97.14
2012,11,29,7,30,49,23,371,1.7000000000000002,2,86.03
2012,11,29,8,30,231,50,743,2.5,6,75.91
2012,11,29,9,30,401,64,872,3.3000000000000003,9,67.23
2012,11,29,10,30,528,72,930,3.8000000000000003,12,60.68
2012,11,29,11,30,599,68,974,3.9000000000000004,13,56.99
2012,11,29,12,30,602,67,976,4,14,56.730000000000004
2012,11,29,13,30,541,63,956,4.1000000000000005,14,59.96
2012,11,29,14,30,422,55,909,4,14,66.16
2012,11,29,15,30,257,45,798,3,12,74.58
2012,11,29,16,30,74,25,512,1.6,9,84.54
2012,11,29,17,30,0,0,0,1,7,95.52
2012,11,29,18,30,0,0,0,0.7000000000000001,7,107.19
2012,11,29,19,30,0,0,0,0.4,6,119.27
2012,11,29,20,30,0,0,0,0.6000000000000001,6,131.56
2012,11,29,21,30,0,0,0,1,5,143.81
2012,11,29,22,30,0,0,0,1.2000000000000002,3,155.52
2012,11,29,23,30,0,0,0,1.4000000000000001,2,164.9
2012,11,30,0,30,0,0,0,1.5,1,165.8
2012,11,30,1,30,0,0,0,1.4000000000000001,0,157.18
2012,11,30,2,30,0,0,0,1.4000000000000001,0,145.65
2012,11,30,3,30,0,0,0,1.3,0,133.45
2012,11,30,4,30,0,0,0,1.2000000000000002,0,121.15
2012,11,30,5,30,0,0,0,1.2000000000000002,0,109.03
2012,11,30,6,30,0,0,0,1.2000000000000002,0,97.3
2012,11,30,7,30,28,23,67,1.6,2,86.2
2012,11,30,8,30,157,90,279,2.3000000000000003,6,76.08
2012,11,30,9,30,407,54,920,2.9000000000000004,10,67.41
2012,11,30,10,30,535,59,977,3.5,13,60.86
2012,11,30,11,30,602,69,983,4,14,57.160000000000004
2012,11,30,12,30,607,68,987,4.3,15,56.88
2012,11,30,13,30,547,65,966,4.3,16,60.08
2012,11,30,14,30,341,133,516,4,15,66.25
2012,11,30,15,30,259,47,799,2.8000000000000003,13,74.64
2012,11,30,16,30,74,26,504,1.5,9,84.57000000000001
2012,11,30,17,30,0,0,0,1.3,7,95.55
2012,11,30,18,30,0,0,0,1.3,5,107.2
2012,11,30,19,30,0,0,0,1.3,4,119.27
2012,11,30,20,30,0,0,0,1.4000000000000001,3,131.56
2012,11,30,21,30,0,0,0,1.5,2,143.82
2012,11,30,22,30,0,0,0,1.5,2,155.55
2012,11,30,23,30,0,0,0,1.6,1,165
2012,12,1,0,30,0,0,0,1.6,1,165.98
2012,12,1,1,30,0,0,0,1.6,2,157.35
2012,12,1,2,30,0,0,0,1.5,2,145.81
2012,12,1,3,30,0,0,0,1.5,2,133.6
2012,12,1,4,30,0,0,0,1.4000000000000001,1,121.3
2012,12,1,5,30,0,0,0,1.4000000000000001,1,109.18
2012,12,1,6,30,0,0,0,1.2000000000000002,1,97.46000000000001
2012,12,1,7,30,47,20,433,1.2000000000000002,3,86.37
2012,12,1,8,30,230,42,791,1.6,6,76.25
2012,12,1,9,30,403,53,918,2.4000000000000004,10,67.59
2012,12,1,10,30,531,58,976,3.3000000000000003,13,61.03
2012,12,1,11,30,601,59,1003,3.9000000000000004,14,57.32
2012,12,1,12,30,606,59,1004,4.2,15,57.02
2012,12,1,13,30,546,57,982,4,16,60.2
2012,12,1,14,30,426,53,928,3.6,15,66.33
2012,12,1,15,30,260,44,817,2.4000000000000004,13,74.7
2012,12,1,16,30,74,25,526,1.2000000000000002,10,84.61
2012,12,1,17,30,0,0,0,0.9,8,95.56
2012,12,1,18,30,0,0,0,0.6000000000000001,8,107.2
2012,12,1,19,30,0,0,0,0.6000000000000001,7,119.27
2012,12,1,20,30,0,0,0,0.9,5,131.55
2012,12,1,21,30,0,0,0,1.2000000000000002,4,143.81
2012,12,1,22,30,0,0,0,1.4000000000000001,3,155.57
2012,12,1,23,30,0,0,0,1.4000000000000001,2,165.09
2012,12,2,0,30,0,0,0,1.4000000000000001,2,166.15
2012,12,2,1,30,0,0,0,1.4000000000000001,2,157.51
2012,12,2,2,30,0,0,0,1.4000000000000001,1,145.96
2012,12,2,3,30,0,0,0,1.4000000000000001,1,133.74
2012,12,2,4,30,0,0,0,1.4000000000000001,1,121.45
2012,12,2,5,30,0,0,0,1.5,0,109.34
2012,12,2,6,30,0,0,0,1.5,0,97.61
2012,12,2,7,30,45,19,431,1.8,2,86.53
2012,12,2,8,30,228,41,796,2.6,7,76.42
2012,12,2,9,30,401,51,923,3.7,10,67.76
2012,12,2,10,30,529,56,982,4.800000000000001,13,61.2
2012,12,2,11,30,599,62,999,5.5,14,57.480000000000004
2012,12,2,12,30,604,61,1002,5.800000000000001,15,57.160000000000004
2012,12,2,13,30,543,57,980,5.800000000000001,16,60.300000000000004
2012,12,2,14,30,423,51,930,5.6000000000000005,15,66.41
2012,12,2,15,30,257,42,816,4.3,13,74.74
2012,12,2,16,30,73,24,523,2.6,9,84.63
2012,12,2,17,30,0,0,0,2,6,95.57000000000001
2012,12,2,18,30,0,0,0,2.1,5,107.2
2012,12,2,19,30,0,0,0,2.4000000000000004,4,119.26
2012,12,2,20,30,0,0,0,2.7,3,131.54
2012,12,2,21,30,0,0,0,2.8000000000000003,3,143.8
2012,12,2,22,30,0,0,0,2.6,2,155.58
2012,12,2,23,30,0,0,0,2.4000000000000004,2,165.16
2012,12,3,0,30,0,0,0,2.2,1,166.31
2012,12,3,1,30,0,0,0,2.1,1,157.67000000000002
2012,12,3,2,30,0,0,0,1.9000000000000001,1,146.11
2012,12,3,3,30,0,0,0,1.9000000000000001,0,133.89000000000001
2012,12,3,4,30,0,0,0,1.9000000000000001,0,121.60000000000001
2012,12,3,5,30,0,0,0,2.1,1,109.49000000000001
2012,12,3,6,30,0,0,0,2.2,1,97.77
2012,12,3,7,30,39,22,292,2.8000000000000003,2,86.69
2012,12,3,8,30,212,52,693,3.7,5,76.59
2012,12,3,9,30,275,152,327,4.2,8,67.93
2012,12,3,10,30,512,70,922,4.5,10,61.36
2012,12,3,11,30,587,58,987,4.6000000000000005,11,57.63
2012,12,3,12,30,593,58,989,4.6000000000000005,12,57.29
2012,12,3,13,30,445,151,595,4.6000000000000005,13,60.4
2012,12,3,14,30,414,58,890,4.6000000000000005,12,66.48
2012,12,3,15,30,249,49,760,3.7,11,74.79
2012,12,3,16,30,69,28,439,2.1,8,84.65
2012,12,3,17,30,0,0,0,1.3,5,95.57000000000001
2012,12,3,18,30,0,0,0,1.3,4,107.19
2012,12,3,19,30,0,0,0,1.4000000000000001,3,119.24000000000001
2012,12,3,20,30,0,0,0,1.4000000000000001,3,131.52
2012,12,3,21,30,0,0,0,1.3,2,143.79
2012,12,3,22,30,0,0,0,1.3,2,155.58
2012,12,3,23,30,0,0,0,1.3,1,165.23
2012,12,4,0,30,0,0,0,1.3,1,166.47
2012,12,4,1,30,0,0,0,1.3,1,157.83
2012,12,4,2,30,0,0,0,1.2000000000000002,1,146.25
2012,12,4,3,30,0,0,0,1.1,1,134.03
2012,12,4,4,30,0,0,0,0.8,2,121.74000000000001
2012,12,4,5,30,0,0,0,0.5,2,109.63
2012,12,4,6,30,0,0,0,0.5,3,97.92
2012,12,4,7,30,4,4,0,0.4,3,86.85000000000001
2012,12,4,8,30,161,77,366,0.7000000000000001,5,76.75
2012,12,4,9,30,251,160,244,1.5,7,68.09
2012,12,4,10,30,512,60,947,1.8,9,61.52
2012,12,4,11,30,579,68,958,1.5,11,57.77
2012,12,4,12,30,586,65,968,1.4000000000000001,12,57.410000000000004
2012,12,4,13,30,423,181,491,1.7000000000000002,13,60.49
2012,12,4,14,30,414,53,906,1.9000000000000001,14,66.54
2012,12,4,15,30,252,44,794,1.4000000000000001,12,74.82000000000001
2012,12,4,16,30,71,25,502,0.9,10,84.67
2012,12,4,17,30,0,0,0,0.9,8,95.57000000000001
2012,12,4,18,30,0,0,0,1,6,107.17
2012,12,4,19,30,0,0,0,1.1,5,119.22
2012,12,4,20,30,0,0,0,1.2000000000000002,5,131.49
2012,12,4,21,30,0,0,0,1.2000000000000002,4,143.77
2012,12,4,22,30,0,0,0,1.2000000000000002,4,155.58
2012,12,4,23,30,0,0,0,1.2000000000000002,4,165.3
2012,12,5,0,30,0,0,0,1.2000000000000002,4,166.63
2012,12,5,1,30,0,0,0,1.2000000000000002,4,157.98
2012,12,5,2,30,0,0,0,1.2000000000000002,3,146.4
2012,12,5,3,30,0,0,0,1.3,3,134.18
2012,12,5,4,30,0,0,0,1.4000000000000001,3,121.88
2012,12,5,5,30,0,0,0,1.4000000000000001,3,109.78
2012,12,5,6,30,0,0,0,1.4000000000000001,3,98.07000000000001
2012,12,5,7,30,7,7,0,1.4000000000000001,4,87
2012,12,5,8,30,150,82,300,2,8,76.9
2012,12,5,9,30,296,131,442,2.6,12,68.25
2012,12,5,10,30,384,193,402,2.9000000000000004,15,61.67
2012,12,5,11,30,576,68,956,3.6,17,57.910000000000004
2012,12,5,12,30,581,72,948,4.3,18,57.52
2012,12,5,13,30,522,74,910,4.800000000000001,19,60.57
2012,12,5,14,30,413,57,894,4.7,18,66.59
2012,12,5,15,30,250,49,771,3.3000000000000003,15,74.85000000000001
2012,12,5,16,30,69,28,448,1.8,11,84.67
2012,12,5,17,30,0,0,0,1.4000000000000001,8,95.56
2012,12,5,18,30,0,0,0,1.4000000000000001,6,107.16
2012,12,5,19,30,0,0,0,1.4000000000000001,5,119.19
2012,12,5,20,30,0,0,0,1.4000000000000001,4,131.46
2012,12,5,21,30,0,0,0,1.5,3,143.74
2012,12,5,22,30,0,0,0,1.6,3,155.57
2012,12,5,23,30,0,0,0,1.7000000000000002,2,165.35
2012,12,6,0,30,0,0,0,1.7000000000000002,2,166.77
2012,12,6,1,30,0,0,0,1.7000000000000002,1,158.13
2012,12,6,2,30,0,0,0,1.7000000000000002,1,146.54
2012,12,6,3,30,0,0,0,1.7000000000000002,1,134.32
2012,12,6,4,30,0,0,0,1.8,1,122.03
2012,12,6,5,30,0,0,0,1.8,1,109.92
2012,12,6,6,30,0,0,0,1.8,1,98.22
2012,12,6,7,30,20,20,0,2.2,3,87.15
2012,12,6,8,30,207,45,723,3.1,6,77.05
2012,12,6,9,30,260,153,292,3.9000000000000004,9,68.4
2012,12,6,10,30,502,65,925,4.6000000000000005,12,61.82
2012,12,6,11,30,495,157,638,5,13,58.04
2012,12,6,12,30,456,218,444,5.2,14,57.63
2012,12,6,13,30,438,155,577,5.1000000000000005,14,60.65
2012,12,6,14,30,311,152,401,4.6000000000000005,13,66.64
2012,12,6,15,30,179,96,314,3.1,11,74.87
2012,12,6,16,30,35,32,27,1.6,8,84.68
2012,12,6,17,30,0,0,0,1.2000000000000002,6,95.55
2012,12,6,18,30,0,0,0,1.1,6,107.13
2012,12,6,19,30,0,0,0,1,5,119.16
2012,12,6,20,30,0,0,0,1.1,4,131.43
2012,12,6,21,30,0,0,0,1.2000000000000002,3,143.71
2012,12,6,22,30,0,0,0,1.3,2,155.56
2012,12,6,23,30,0,0,0,1.4000000000000001,1,165.39000000000001
2012,12,7,0,30,0,0,0,1.4000000000000001,0,166.91
2012,12,7,1,30,0,0,0,1.3,0,158.28
2012,12,7,2,30,0,0,0,1.3,0,146.68
2012,12,7,3,30,0,0,0,1.2000000000000002,0,134.46
2012,12,7,4,30,0,0,0,1.2000000000000002,0,122.17
2012,12,7,5,30,0,0,0,1.1,0,110.07000000000001
2012,12,7,6,30,0,0,0,1.1,0,98.36
2012,12,7,7,30,33,17,344,1.4000000000000001,1,87.3
2012,12,7,8,30,208,42,749,1.8,4,77.2
2012,12,7,9,30,377,54,884,2.5,8,68.54
2012,12,7,10,30,505,61,944,3.4000000000000004,10,61.95
2012,12,7,11,30,576,67,965,4.1000000000000005,11,58.160000000000004
2012,12,7,12,30,584,67,967,4.6000000000000005,12,57.72
2012,12,7,13,30,528,65,947,4.9,12,60.72
2012,12,7,14,30,415,56,906,4.800000000000001,11,66.68
2012,12,7,15,30,253,46,795,3.8000000000000003,10,74.89
2012,12,7,16,30,72,26,501,2.3000000000000003,6,84.67
2012,12,7,17,30,0,0,0,1.5,3,95.53
2012,12,7,18,30,0,0,0,1.3,3,107.10000000000001
2012,12,7,19,30,0,0,0,1.2000000000000002,3,119.12
2012,12,7,20,30,0,0,0,1.1,3,131.39000000000001
2012,12,7,21,30,0,0,0,1,3,143.67000000000002
2012,12,7,22,30,0,0,0,0.8,2,155.53
2012,12,7,23,30,0,0,0,0.8,1,165.43
2012,12,8,0,30,0,0,0,1,0,167.05
2012,12,8,1,30,0,0,0,1.2000000000000002,0,158.42000000000002
2012,12,8,2,30,0,0,0,1.3,0,146.82
2012,12,8,3,30,0,0,0,1.4000000000000001,-1,134.59
2012,12,8,4,30,0,0,0,1.4000000000000001,-1,122.3
2012,12,8,5,30,0,0,0,1.5,-1,110.21000000000001
2012,12,8,6,30,0,0,0,1.6,-1,98.5
2012,12,8,7,30,31,16,342,2.5,0,87.44
2012,12,8,8,30,205,41,750,3.8000000000000003,3,77.35000000000001
2012,12,8,9,30,377,53,890,5,6,68.69
2012,12,8,10,30,506,60,953,6.1000000000000005,8,62.09
2012,12,8,11,30,581,59,993,6.6000000000000005,9,58.28
2012,12,8,12,30,591,58,1000,6.800000000000001,10,57.82
2012,12,8,13,30,536,55,986,6.7,11,60.78
2012,12,8,14,30,422,48,945,6.300000000000001,10,66.71000000000001
2012,12,8,15,30,259,40,842,5,9,74.89
2012,12,8,16,30,75,23,563,3.1,5,84.66
2012,12,8,17,30,0,0,0,2.1,2,95.51
2012,12,8,18,30,0,0,0,1.9000000000000001,1,107.06
2012,12,8,19,30,0,0,0,1.9000000000000001,0,119.08
2012,12,8,20,30,0,0,0,1.9000000000000001,0,131.34
