Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186754,-,-,-,43.09,-108.94,-7,1795,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,25,21,30,0,0,0,1,11,125.57000000000001
2012,9,25,22,30,0,0,0,1.1,10,133.02
2012,9,25,23,30,0,0,0,1.2000000000000002,10,137.51
2012,9,26,0,30,0,0,0,1.2000000000000002,10,138.03
2012,9,26,1,30,0,0,0,1.3,9,134.42000000000002
2012,9,26,2,30,0,0,0,1.2000000000000002,9,127.58
2012,9,26,3,30,0,0,0,1.2000000000000002,8,118.65
2012,9,26,4,30,0,0,0,1.1,8,108.51
2012,9,26,5,30,0,0,0,1,8,97.77
2012,9,26,6,30,10,10,0,1.1,10,86.83
2012,9,26,7,30,16,16,0,1.5,12,76.08
2012,9,26,8,30,123,123,0,1.8,13,65.91
2012,9,26,9,30,444,219,411,2,15,56.85
2012,9,26,10,30,498,302,303,2.1,16,49.7
2012,9,26,11,30,499,352,210,2,17,45.46
2012,9,26,12,30,325,298,37,1.9000000000000001,18,45.02
2012,9,26,13,30,543,300,366,1.8,18,48.480000000000004
2012,9,26,14,30,357,276,140,1.8,18,55.09
2012,9,26,15,30,325,178,334,1.9000000000000001,17,63.81
2012,9,26,16,30,183,102,289,1.5,16,73.8
2012,9,26,17,30,46,37,97,1.1,14,84.48
2012,9,26,18,30,0,0,0,1.1,12,95.42
2012,9,26,19,30,0,0,0,1.2000000000000002,12,106.27
2012,9,26,20,30,0,0,0,1.3,11,116.62
2012,9,26,21,30,0,0,0,1.2000000000000002,10,125.94
2012,9,26,22,30,0,0,0,1.1,10,133.41
2012,9,26,23,30,0,0,0,1,10,137.91
2012,9,27,0,30,0,0,0,0.9,10,138.4
2012,9,27,1,30,0,0,0,0.7000000000000001,10,134.75
2012,9,27,2,30,0,0,0,0.7000000000000001,10,127.86
2012,9,27,3,30,0,0,0,0.7000000000000001,9,118.89
2012,9,27,4,30,0,0,0,0.9,8,108.73
2012,9,27,5,30,0,0,0,1,8,97.97
2012,9,27,6,30,27,21,122,1.2000000000000002,9,87.04
2012,9,27,7,30,190,73,492,1.4000000000000001,13,76.3
2012,9,27,8,30,374,100,676,1.5,16,66.15
2012,9,27,9,30,537,113,782,1.5,18,57.13
2012,9,27,10,30,660,118,843,1.5,19,50.03
2012,9,27,11,30,731,112,888,1.4000000000000001,20,45.83
2012,9,27,12,30,739,110,895,1.4000000000000001,21,45.410000000000004
2012,9,27,13,30,685,106,880,1.4000000000000001,22,48.88
2012,9,27,14,30,577,96,850,1.4000000000000001,22,55.47
2012,9,27,15,30,421,85,772,1.6,21,64.16
2012,9,27,16,30,237,66,622,1.5,19,74.14
2012,9,27,17,30,57,31,289,1.3,16,84.81
2012,9,27,18,30,0,0,0,1.3,14,95.75
2012,9,27,19,30,0,0,0,1.2000000000000002,13,106.60000000000001
2012,9,27,20,30,0,0,0,1.2000000000000002,12,116.97
2012,9,27,21,30,0,0,0,1.2000000000000002,11,126.31
2012,9,27,22,30,0,0,0,1.2000000000000002,11,133.8
2012,9,27,23,30,0,0,0,1.2000000000000002,10,138.31
2012,9,28,0,30,0,0,0,1.3,10,138.78
2012,9,28,1,30,0,0,0,1.3,10,135.08
2012,9,28,2,30,0,0,0,1.4000000000000001,9,128.14000000000001
2012,9,28,3,30,0,0,0,1.4000000000000001,8,119.13
2012,9,28,4,30,0,0,0,1.3,8,108.95
2012,9,28,5,30,0,0,0,1.3,8,98.18
2012,9,28,6,30,27,19,170,1.7000000000000002,10,87.24
2012,9,28,7,30,193,60,572,2.3000000000000003,14,76.52
2012,9,28,8,30,379,80,747,2.2,17,66.39
2012,9,28,9,30,543,91,839,2,19,57.410000000000004
2012,9,28,10,30,664,97,889,1.8,21,50.35
2012,9,28,11,30,728,107,897,1.6,22,46.2
2012,9,28,12,30,735,107,900,1.5,23,45.81
2012,9,28,13,30,679,106,878,1.4000000000000001,23,49.27
2012,9,28,14,30,572,93,853,1.2000000000000002,23,55.84
2012,9,28,15,30,414,86,763,1.1,22,64.52
2012,9,28,16,30,229,68,602,0.8,20,74.48
2012,9,28,17,30,43,31,149,0.5,17,85.13
2012,9,28,18,30,0,0,0,0.7000000000000001,15,96.07000000000001
2012,9,28,19,30,0,0,0,1,14,106.93
2012,9,28,20,30,0,0,0,1.2000000000000002,13,117.32000000000001
2012,9,28,21,30,0,0,0,1.3,12,126.68
2012,9,28,22,30,0,0,0,1.3,11,134.19
2012,9,28,23,30,0,0,0,1.3,11,138.71
2012,9,29,0,30,0,0,0,1.3,10,139.16
2012,9,29,1,30,0,0,0,1.4000000000000001,10,135.41
2012,9,29,2,30,0,0,0,1.6,10,128.42000000000002
2012,9,29,3,30,0,0,0,1.7000000000000002,9,119.37
2012,9,29,4,30,0,0,0,1.9000000000000001,9,109.16
2012,9,29,5,30,0,0,0,2,9,98.38
2012,9,29,6,30,1,1,0,2.5,11,87.45
2012,9,29,7,30,78,78,1,3.2,14,76.74
2012,9,29,8,30,287,155,332,3.5,16,66.64
2012,9,29,9,30,302,249,99,3.6,17,57.69
2012,9,29,10,30,56,56,0,3.6,18,50.68
2012,9,29,11,30,404,333,102,3.4000000000000004,19,46.57
2012,9,29,12,30,245,233,16,3.1,20,46.21
2012,9,29,13,30,131,129,2,2.9000000000000004,21,49.660000000000004
2012,9,29,14,30,158,155,5,3,21,56.22
2012,9,29,15,30,115,115,0,3.2,20,64.87
2012,9,29,16,30,230,54,671,2.9000000000000004,19,74.81
2012,9,29,17,30,51,25,331,2,16,85.46000000000001
2012,9,29,18,30,0,0,0,1.5,13,96.4
2012,9,29,19,30,0,0,0,1.4000000000000001,12,107.26
2012,9,29,20,30,0,0,0,1.2000000000000002,11,117.66
2012,9,29,21,30,0,0,0,1.1,10,127.04
2012,9,29,22,30,0,0,0,1.1,9,134.58
2012,9,29,23,30,0,0,0,1.2000000000000002,9,139.1
2012,9,30,0,30,0,0,0,1.2000000000000002,8,139.53
2012,9,30,1,30,0,0,0,1.3,8,135.74
2012,9,30,2,30,0,0,0,1.3,8,128.7
2012,9,30,3,30,0,0,0,1.3,7,119.61
2012,9,30,4,30,0,0,0,1.4000000000000001,7,109.38
2012,9,30,5,30,0,0,0,1.5,7,98.59
2012,9,30,6,30,24,24,0,2,10,87.66
2012,9,30,7,30,190,50,622,2.2,14,76.96000000000001
2012,9,30,8,30,376,67,786,1.7000000000000002,17,66.88
2012,9,30,9,30,538,78,868,1.3,20,57.980000000000004
2012,9,30,10,30,658,82,915,1.4000000000000001,21,51.01
2012,9,30,11,30,723,86,933,1.7000000000000002,22,46.94
2012,9,30,12,30,730,84,940,2,23,46.6
2012,9,30,13,30,676,79,928,2.3000000000000003,24,50.06
2012,9,30,14,30,568,68,908,2.5,24,56.59
2012,9,30,15,30,413,59,843,2.8000000000000003,23,65.23
2012,9,30,16,30,228,47,706,2.8000000000000003,21,75.15
2012,9,30,17,30,48,22,354,2.8000000000000003,18,85.79
2012,9,30,18,30,0,0,0,2.9000000000000004,15,96.72
2012,9,30,19,30,0,0,0,2.3000000000000003,13,107.59
2012,9,30,20,30,0,0,0,1.7000000000000002,12,118
2012,9,30,21,30,0,0,0,1.5,11,127.41
2012,9,30,22,30,0,0,0,1.6,10,134.96
2012,9,30,23,30,0,0,0,1.6,9,139.5
2012,10,1,0,30,0,0,0,1.5,8,139.91
2012,10,1,1,30,0,0,0,1.2000000000000002,8,136.07
2012,10,1,2,30,0,0,0,1,7,128.98
2012,10,1,3,30,0,0,0,0.8,7,119.86
2012,10,1,4,30,0,0,0,0.7000000000000001,6,109.60000000000001
2012,10,1,5,30,0,0,0,0.7000000000000001,6,98.8
2012,10,1,6,30,22,15,189,0.9,7,87.87
2012,10,1,7,30,189,49,629,0.9,11,77.18
2012,10,1,8,30,377,65,801,0.8,14,67.13
2012,10,1,9,30,541,74,886,0.8,17,58.26
2012,10,1,10,30,661,79,932,0.5,20,51.34
2012,10,1,11,30,728,77,960,0.30000000000000004,21,47.31
2012,10,1,12,30,734,78,961,0.30000000000000004,22,46.99
2012,10,1,13,30,678,76,944,0.5,23,50.45
2012,10,1,14,30,568,68,916,0.8,24,56.96
2012,10,1,15,30,411,59,853,1,23,65.58
2012,10,1,16,30,226,45,721,0.8,21,75.48
2012,10,1,17,30,46,20,375,0.7000000000000001,17,86.11
2012,10,1,18,30,0,0,0,1.3,14,97.05
2012,10,1,19,30,0,0,0,2.1,13,107.92
2012,10,1,20,30,0,0,0,2.8000000000000003,12,118.34
2012,10,1,21,30,0,0,0,3.2,12,127.77
2012,10,1,22,30,0,0,0,3.5,11,135.35
2012,10,1,23,30,0,0,0,3.6,11,139.89000000000001
2012,10,2,0,30,0,0,0,3.7,11,140.28
2012,10,2,1,30,0,0,0,3.7,11,136.4
2012,10,2,2,30,0,0,0,3.6,10,129.26
2012,10,2,3,30,0,0,0,3.6,10,120.09
2012,10,2,4,30,0,0,0,3.5,10,109.81
2012,10,2,5,30,0,0,0,3.4000000000000004,10,99
2012,10,2,6,30,18,18,0,3.4000000000000004,11,88.08
2012,10,2,7,30,165,56,502,3.7,14,77.4
2012,10,2,8,30,337,87,648,4.1000000000000005,18,67.38
2012,10,2,9,30,551,66,928,3.9000000000000004,21,58.54
2012,10,2,10,30,671,71,967,3.5,22,51.660000000000004
2012,10,2,11,30,736,74,983,3.4000000000000004,24,47.69
2012,10,2,12,30,742,71,990,3.7,25,47.39
2012,10,2,13,30,686,67,981,4.3,25,50.84
2012,10,2,14,30,576,59,956,5,24,57.34
2012,10,2,15,30,417,53,893,5.2,23,65.93
2012,10,2,16,30,228,42,759,4.4,20,75.82000000000001
2012,10,2,17,30,43,19,395,3.1,17,86.44
2012,10,2,18,30,0,0,0,2.5,14,97.37
2012,10,2,19,30,0,0,0,2.6,13,108.25
2012,10,2,20,30,0,0,0,2.6,12,118.68
2012,10,2,21,30,0,0,0,2.8000000000000003,12,128.13
2012,10,2,22,30,0,0,0,3.1,12,135.73
2012,10,2,23,30,0,0,0,3.3000000000000003,11,140.29
2012,10,3,0,30,0,0,0,3,10,140.66
2012,10,3,1,30,0,0,0,2.5,9,136.73
2012,10,3,2,30,0,0,0,2.3000000000000003,8,129.54
2012,10,3,3,30,0,0,0,2.3000000000000003,7,120.33
2012,10,3,4,30,0,0,0,2.2,7,110.03
2012,10,3,5,30,0,0,0,1.9000000000000001,6,99.21000000000001
2012,10,3,6,30,20,13,253,1.8,7,88.28
2012,10,3,7,30,193,43,700,2.3000000000000003,10,77.62
2012,10,3,8,30,381,60,842,3.3000000000000003,12,67.62
2012,10,3,9,30,539,77,892,4.2,13,58.83
2012,10,3,10,30,651,98,899,4.9,13,51.99
2012,10,3,11,30,714,105,910,5.6000000000000005,12,48.06
2012,10,3,12,30,716,113,896,6.300000000000001,11,47.78
2012,10,3,13,30,510,274,377,6.7,10,51.230000000000004
2012,10,3,14,30,425,231,364,6.6000000000000005,8,57.71
2012,10,3,15,30,73,73,0,6.2,7,66.28
2012,10,3,16,30,25,25,0,5.6000000000000005,5,76.15
2012,10,3,17,30,4,4,0,4.9,3,86.76
2012,10,3,18,30,0,0,0,4.3,1,97.69
2012,10,3,19,30,0,0,0,3.9000000000000004,0,108.57000000000001
2012,10,3,20,30,0,0,0,3.7,0,119.02
2012,10,3,21,30,0,0,0,3.4000000000000004,0,128.49
2012,10,3,22,30,0,0,0,3,-1,136.11
2012,10,3,23,30,0,0,0,2.4000000000000004,-1,140.68
2012,10,4,0,30,0,0,0,1.7000000000000002,-2,141.03
2012,10,4,1,30,0,0,0,1.1,-2,137.05
2012,10,4,2,30,0,0,0,0.8,-2,129.81
2012,10,4,3,30,0,0,0,0.7000000000000001,-2,120.57000000000001
2012,10,4,4,30,0,0,0,0.6000000000000001,-2,110.25
2012,10,4,5,30,0,0,0,0.6000000000000001,-2,99.42
2012,10,4,6,30,17,17,0,1.1,-1,88.49
2012,10,4,7,30,186,44,675,1.8,1,77.85000000000001
2012,10,4,8,30,377,61,840,1.9000000000000001,3,67.87
2012,10,4,9,30,543,70,921,1.7000000000000002,6,59.11
2012,10,4,10,30,435,293,231,1.8,8,52.32
2012,10,4,11,30,368,315,80,1.9000000000000001,9,48.43
2012,10,4,12,30,496,321,262,1.9000000000000001,10,48.17
2012,10,4,13,30,671,82,948,1.6,11,51.620000000000005
2012,10,4,14,30,557,75,910,1.6,10,58.08
2012,10,4,15,30,396,67,829,2.2,9,66.63
2012,10,4,16,30,169,69,424,3.3000000000000003,7,76.48
2012,10,4,17,30,32,32,0,4.1000000000000005,5,87.08
2012,10,4,18,30,0,0,0,4.4,3,98
2012,10,4,19,30,0,0,0,4.2,2,108.89
2012,10,4,20,30,0,0,0,3.8000000000000003,1,119.36
2012,10,4,21,30,0,0,0,3.5,0,128.84
2012,10,4,22,30,0,0,0,3.3000000000000003,0,136.49
2012,10,4,23,30,0,0,0,3.2,0,141.07
2012,10,5,0,30,0,0,0,2.9000000000000004,0,141.4
2012,10,5,1,30,0,0,0,2.5,0,137.38
2012,10,5,2,30,0,0,0,2,0,130.09
2012,10,5,3,30,0,0,0,1.5,-1,120.81
2012,10,5,4,30,0,0,0,1.2000000000000002,-2,110.46000000000001
2012,10,5,5,30,0,0,0,1,-2,99.62
2012,10,5,6,30,1,1,0,1.2000000000000002,-1,88.7
2012,10,5,7,30,19,19,0,1.5,0,78.07000000000001
2012,10,5,8,30,114,114,0,1.4000000000000001,2,68.12
2012,10,5,9,30,322,236,169,1.3,5,59.4
2012,10,5,10,30,447,286,266,1.4000000000000001,6,52.65
2012,10,5,11,30,373,315,87,1.7000000000000002,7,48.800000000000004
2012,10,5,12,30,93,93,0,2.1,8,48.56
2012,10,5,13,30,71,71,0,2.7,9,52
2012,10,5,14,30,88,88,0,3.5,8,58.44
2012,10,5,15,30,34,34,0,4.4,7,66.97
2012,10,5,16,30,44,44,0,4.800000000000001,4,76.81
2012,10,5,17,30,6,6,0,4.5,1,87.4
2012,10,5,18,30,0,0,0,4,0,98.32000000000001
2012,10,5,19,30,0,0,0,3.8000000000000003,0,109.21000000000001
2012,10,5,20,30,0,0,0,3.8000000000000003,-1,119.69
2012,10,5,21,30,0,0,0,3.7,-1,129.2
2012,10,5,22,30,0,0,0,3.4000000000000004,-2,136.87
2012,10,5,23,30,0,0,0,3.2,-2,141.46
2012,10,6,0,30,0,0,0,3.1,-2,141.77
2012,10,6,1,30,0,0,0,3.1,-3,137.70000000000002
2012,10,6,2,30,0,0,0,3,-3,130.36
2012,10,6,3,30,0,0,0,2.8000000000000003,-3,121.05
2012,10,6,4,30,0,0,0,2.4000000000000004,-3,110.68
2012,10,6,5,30,0,0,0,1.8,-4,99.83
2012,10,6,6,30,15,11,198,1.5,-3,88.92
2012,10,6,7,30,186,42,708,1.3,-2,78.3
2012,10,6,8,30,380,55,880,0.9,0,68.37
2012,10,6,9,30,547,63,958,0.8,1,59.69
2012,10,6,10,30,669,68,999,1,3,52.980000000000004
2012,10,6,11,30,490,315,266,1.2000000000000002,5,49.160000000000004
2012,10,6,12,30,564,250,477,1.5,6,48.95
2012,10,6,13,30,679,70,998,1.6,7,52.39
2012,10,6,14,30,563,65,961,1.8,8,58.81
2012,10,6,15,30,400,56,890,2,7,67.32000000000001
2012,10,6,16,30,208,42,742,1.9000000000000001,5,77.14
2012,10,6,17,30,28,15,320,1.4000000000000001,2,87.71000000000001
2012,10,6,18,30,0,0,0,1.1,0,98.63
2012,10,6,19,30,0,0,0,0.9,0,109.53
2012,10,6,20,30,0,0,0,0.7000000000000001,0,120.02
2012,10,6,21,30,0,0,0,0.5,0,129.55
2012,10,6,22,30,0,0,0,0.5,-1,137.25
2012,10,6,23,30,0,0,0,0.6000000000000001,-1,141.85
2012,10,7,0,30,0,0,0,0.9,-2,142.14000000000001
2012,10,7,1,30,0,0,0,1,-2,138.02
2012,10,7,2,30,0,0,0,1.1,-2,130.63
2012,10,7,3,30,0,0,0,1.2000000000000002,-2,121.28
2012,10,7,4,30,0,0,0,1.2000000000000002,-2,110.89
2012,10,7,5,30,0,0,0,1.3,-2,100.04
2012,10,7,6,30,0,0,0,1.2000000000000002,-1,89.13
2012,10,7,7,30,128,66,312,1.5,2,78.52
2012,10,7,8,30,372,51,882,1.6,5,68.63
2012,10,7,9,30,538,57,959,1.4000000000000001,8,59.980000000000004
2012,10,7,10,30,658,61,999,1.1,10,53.32
2012,10,7,11,30,721,68,1006,0.9,12,49.53
2012,10,7,12,30,725,65,1012,0.8,13,49.34
2012,10,7,13,30,666,62,999,0.8,14,52.77
2012,10,7,14,30,551,55,968,0.9,15,59.18
2012,10,7,15,30,390,48,900,0.9,14,67.66
2012,10,7,16,30,201,37,755,0.5,11,77.47
2012,10,7,17,30,24,13,332,0.4,7,88.03
2012,10,7,18,30,0,0,0,1.2000000000000002,5,98.94
2012,10,7,19,30,0,0,0,2,4,109.85000000000001
2012,10,7,20,30,0,0,0,2.5,3,120.35000000000001
2012,10,7,21,30,0,0,0,2.9000000000000004,3,129.9
2012,10,7,22,30,0,0,0,3,3,137.63
2012,10,7,23,30,0,0,0,2.9000000000000004,2,142.24
2012,10,8,0,30,0,0,0,2.8000000000000003,2,142.51
2012,10,8,1,30,0,0,0,2.7,2,138.34
2012,10,8,2,30,0,0,0,2.7,2,130.91
2012,10,8,3,30,0,0,0,2.6,2,121.52
2012,10,8,4,30,0,0,0,2.6,2,111.11
2012,10,8,5,30,0,0,0,2.6,1,100.25
2012,10,8,6,30,0,0,0,2.9000000000000004,2,89.34
2012,10,8,7,30,41,41,0,3.5,6,78.75
2012,10,8,8,30,319,73,683,4,9,68.88
2012,10,8,9,30,502,70,869,4,12,60.27
2012,10,8,10,30,650,71,977,3.8000000000000003,14,53.65
2012,10,8,11,30,693,97,926,3.8000000000000003,15,49.9
2012,10,8,12,30,718,74,996,4.1000000000000005,16,49.72
2012,10,8,13,30,659,73,977,4.3,17,53.15
2012,10,8,14,30,421,190,456,4.2,16,59.54
2012,10,8,15,30,295,132,435,3.2,15,68
2012,10,8,16,30,137,72,308,1.9000000000000001,12,77.79
2012,10,8,17,30,14,14,0,1.2000000000000002,9,88.34
2012,10,8,18,30,0,0,0,0.9,7,99.25
2012,10,8,19,30,0,0,0,0.7000000000000001,6,110.16
2012,10,8,20,30,0,0,0,0.6000000000000001,5,120.67
2012,10,8,21,30,0,0,0,0.6000000000000001,4,130.25
2012,10,8,22,30,0,0,0,0.7000000000000001,3,138
2012,10,8,23,30,0,0,0,0.8,2,142.63
2012,10,9,0,30,0,0,0,0.9,1,142.88
2012,10,9,1,30,0,0,0,0.8,1,138.66
2012,10,9,2,30,0,0,0,0.6000000000000001,0,131.18
2012,10,9,3,30,0,0,0,0.5,0,121.76
2012,10,9,4,30,0,0,0,0.6000000000000001,0,111.32000000000001
2012,10,9,5,30,0,0,0,0.6000000000000001,0,100.45
2012,10,9,6,30,0,0,0,0.8,0,89.55
2012,10,9,7,30,20,20,0,0.9,3,78.98
2012,10,9,8,30,105,105,0,1.1,6,69.13
2012,10,9,9,30,122,122,0,1.4000000000000001,9,60.56
2012,10,9,10,30,232,219,21,1.7000000000000002,10,53.980000000000004
2012,10,9,11,30,295,270,39,1.9000000000000001,12,50.27
2012,10,9,12,30,231,220,16,1.9000000000000001,13,50.11
2012,10,9,13,30,379,288,152,1.8,14,53.53
2012,10,9,14,30,521,70,900,1.9000000000000001,14,59.9
2012,10,9,15,30,364,59,826,2.2,13,68.34
2012,10,9,16,30,179,43,661,2.3000000000000003,11,78.11
2012,10,9,17,30,16,11,189,2.2,7,88.65
2012,10,9,18,30,0,0,0,1.7000000000000002,5,99.56
2012,10,9,19,30,0,0,0,0.9,3,110.47
2012,10,9,20,30,0,0,0,0.4,3,121
2012,10,9,21,30,0,0,0,0.4,3,130.59
2012,10,9,22,30,0,0,0,0.7000000000000001,2,138.37
2012,10,9,23,30,0,0,0,1,2,143.01
2012,10,10,0,30,0,0,0,1.1,2,143.24
2012,10,10,1,30,0,0,0,1.2000000000000002,2,138.98
2012,10,10,2,30,0,0,0,1.5,2,131.45
2012,10,10,3,30,0,0,0,1.8,2,121.99000000000001
2012,10,10,4,30,0,0,0,2,2,111.54
2012,10,10,5,30,0,0,0,2.3000000000000003,2,100.66
2012,10,10,6,30,0,0,0,2.7,3,89.76
2012,10,10,7,30,158,42,622,3.2,6,79.21000000000001
2012,10,10,8,30,343,59,807,3.3000000000000003,10,69.39
2012,10,10,9,30,504,68,895,3.1,14,60.84
2012,10,10,10,30,623,74,940,2.9000000000000004,17,54.31
2012,10,10,11,30,688,75,967,3,19,50.63
2012,10,10,12,30,692,74,971,3.2,20,50.49
2012,10,10,13,30,634,71,956,3.5,20,53.910000000000004
2012,10,10,14,30,520,68,911,3.6,20,60.26
2012,10,10,15,30,361,58,833,3,19,68.68
2012,10,10,16,30,146,55,455,1.7000000000000002,15,78.43
2012,10,10,17,30,11,11,0,1,10,88.96000000000001
2012,10,10,18,30,0,0,0,1.1,8,99.86
2012,10,10,19,30,0,0,0,1.2000000000000002,7,110.78
2012,10,10,20,30,0,0,0,1.4000000000000001,6,121.32000000000001
2012,10,10,21,30,0,0,0,1.5,6,130.93
2012,10,10,22,30,0,0,0,1.4000000000000001,6,138.74
2012,10,10,23,30,0,0,0,1.2000000000000002,6,143.4
2012,10,11,0,30,0,0,0,1,5,143.61
2012,10,11,1,30,0,0,0,0.7000000000000001,5,139.3
2012,10,11,2,30,0,0,0,0.4,5,131.71
2012,10,11,3,30,0,0,0,0.30000000000000004,4,122.22
2012,10,11,4,30,0,0,0,0.4,4,111.75
2012,10,11,5,30,0,0,0,0.4,4,100.87
2012,10,11,6,30,0,0,0,0.4,4,89.98
2012,10,11,7,30,147,49,533,0.8,7,79.44
2012,10,11,8,30,328,71,736,1.5,10,69.64
2012,10,11,9,30,487,83,836,2,13,61.13
2012,10,11,10,30,604,90,888,2.1,15,54.64
2012,10,11,11,30,667,91,913,2,16,51
2012,10,11,12,30,669,91,915,1.8,17,50.870000000000005
2012,10,11,13,30,611,87,898,1.7000000000000002,18,54.28
2012,10,11,14,30,502,72,875,1.5,18,60.620000000000005
2012,10,11,15,30,346,61,797,1.5,17,69.02
2012,10,11,16,30,165,43,628,1.5,14,78.75
2012,10,11,17,30,0,0,0,1.2000000000000002,10,89.26
2012,10,11,18,30,0,0,0,1.1,8,100.16
2012,10,11,19,30,0,0,0,0.8,7,111.08
2012,10,11,20,30,0,0,0,0.4,6,121.63
2012,10,11,21,30,0,0,0,0.4,6,131.27
2012,10,11,22,30,0,0,0,0.8,5,139.1
2012,10,11,23,30,0,0,0,1.2000000000000002,5,143.78
2012,10,12,0,30,0,0,0,1.5,5,143.97
2012,10,12,1,30,0,0,0,1.7000000000000002,5,139.61
2012,10,12,2,30,0,0,0,1.9000000000000001,5,131.98
2012,10,12,3,30,0,0,0,2.1,5,122.46000000000001
2012,10,12,4,30,0,0,0,2,5,111.97
2012,10,12,5,30,0,0,0,1.8,4,101.08
2012,10,12,6,30,0,0,0,1.7000000000000002,5,90.19
2012,10,12,7,30,115,58,318,2.2,9,79.67
2012,10,12,8,30,254,123,382,2.4000000000000004,14,69.9
2012,10,12,9,30,339,211,267,1.9000000000000001,17,61.43
2012,10,12,10,30,603,76,919,2,19,54.97
2012,10,12,11,30,598,184,663,2.8000000000000003,20,51.36
2012,10,12,12,30,567,220,555,3.3000000000000003,21,51.25
2012,10,12,13,30,417,273,248,3,20,54.660000000000004
2012,10,12,14,30,342,216,257,2.7,19,60.97
2012,10,12,15,30,237,142,267,2.7,18,69.35000000000001
2012,10,12,16,30,94,72,117,2.5,15,79.06
2012,10,12,17,30,0,0,0,2.6,13,89.56
2012,10,12,18,30,0,0,0,3.1,11,100.46000000000001
2012,10,12,19,30,0,0,0,3.5,10,111.38
2012,10,12,20,30,0,0,0,3.7,10,121.95
2012,10,12,21,30,0,0,0,3.9000000000000004,9,131.6
2012,10,12,22,30,0,0,0,3.8000000000000003,9,139.46
2012,10,12,23,30,0,0,0,3.4000000000000004,9,144.15
2012,10,13,0,30,0,0,0,2.8000000000000003,9,144.33
2012,10,13,1,30,0,0,0,2.3000000000000003,9,139.92000000000002
2012,10,13,2,30,0,0,0,1.8,8,132.25
2012,10,13,3,30,0,0,0,2,8,122.69
2012,10,13,4,30,0,0,0,2.4000000000000004,8,112.18
2012,10,13,5,30,0,0,0,2.1,7,101.29
2012,10,13,6,30,0,0,0,1.5,7,90.4
2012,10,13,7,30,9,9,0,1.6,10,79.9
2012,10,13,8,30,312,81,681,1.9000000000000001,13,70.15
2012,10,13,9,30,369,189,379,1.6,15,61.72
2012,10,13,10,30,404,269,236,1,16,55.300000000000004
2012,10,13,11,30,586,190,640,1.1,17,51.72
2012,10,13,12,30,477,290,300,2,17,51.63
2012,10,13,13,30,96,96,0,3,17,55.03
2012,10,13,14,30,240,209,66,3.6,16,61.32
2012,10,13,15,30,329,70,748,3.6,15,69.68
2012,10,13,16,30,150,47,559,2.6,13,79.37
2012,10,13,17,30,0,0,0,1.5,10,89.86
2012,10,13,18,30,0,0,0,1.1,8,100.75
2012,10,13,19,30,0,0,0,1,7,111.68
2012,10,13,20,30,0,0,0,1,7,122.26
2012,10,13,21,30,0,0,0,1.1,6,131.94
2012,10,13,22,30,0,0,0,1.2000000000000002,5,139.82
2012,10,13,23,30,0,0,0,1.3,4,144.53
2012,10,14,0,30,0,0,0,1.4000000000000001,4,144.69
2012,10,14,1,30,0,0,0,1.5,3,140.24
2012,10,14,2,30,0,0,0,1.7000000000000002,3,132.51
2012,10,14,3,30,0,0,0,1.9000000000000001,3,122.92
2012,10,14,4,30,0,0,0,2,3,112.4
2012,10,14,5,30,0,0,0,2.1,3,101.5
2012,10,14,6,30,0,0,0,2.7,4,90.62
2012,10,14,7,30,139,43,558,3.6,7,80.13
2012,10,14,8,30,320,62,769,3.9000000000000004,11,70.41
2012,10,14,9,30,478,72,866,3.6,14,62.01
2012,10,14,10,30,594,77,916,2.9000000000000004,16,55.620000000000005
2012,10,14,11,30,653,83,927,2.5,17,52.08
2012,10,14,12,30,655,79,935,2.4000000000000004,18,52
2012,10,14,13,30,597,72,925,2.6,19,55.4
2012,10,14,14,30,487,61,898,2.8000000000000003,19,61.67
2012,10,14,15,30,331,52,817,2.8000000000000003,18,70
2012,10,14,16,30,98,66,177,2.1,15,79.68
2012,10,14,17,30,0,0,0,1.5,12,90.16
2012,10,14,18,30,0,0,0,1.6,10,101.04
2012,10,14,19,30,0,0,0,1.8,8,111.97
2012,10,14,20,30,0,0,0,2,8,122.56
2012,10,14,21,30,0,0,0,2.2,7,132.26
2012,10,14,22,30,0,0,0,2.5,7,140.18
