Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167271,-,-,-,41.53,-122.46,-8,816,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,16,15,30,326,53,825,1.1,17,70.72
2012,10,16,16,30,137,36,622,0.7000000000000001,14,80.73
2012,10,16,17,30,0,0,0,0.4,11,91.52
2012,10,16,18,30,0,0,0,0.4,9,102.68
2012,10,16,19,30,0,0,0,0.4,8,113.88
2012,10,16,20,30,0,0,0,0.4,7,124.74000000000001
2012,10,16,21,30,0,0,0,0.4,7,134.71
2012,10,16,22,30,0,0,0,0.4,6,142.8
2012,10,16,23,30,0,0,0,0.5,6,147.42000000000002
2012,10,17,0,30,0,0,0,0.5,6,147.01
2012,10,17,1,30,0,0,0,0.5,5,141.72
2012,10,17,2,30,0,0,0,0.5,5,133.26
2012,10,17,3,30,0,0,0,0.5,4,123.11
2012,10,17,4,30,0,0,0,0.5,3,112.17
2012,10,17,5,30,0,0,0,0.5,3,100.97
2012,10,17,6,30,0,0,0,0.5,5,89.87
2012,10,17,7,30,161,40,646,0.7000000000000001,8,79.22
2012,10,17,8,30,345,55,827,0.8,12,69.41
2012,10,17,9,30,504,63,909,0.7000000000000001,17,61
2012,10,17,10,30,617,67,954,0.7000000000000001,20,54.74
2012,10,17,11,30,675,69,972,0.8,23,51.46
2012,10,17,12,30,671,68,974,1,24,51.78
2012,10,17,13,30,605,66,954,1.1,25,55.63
2012,10,17,14,30,483,61,908,1,24,62.33
2012,10,17,15,30,317,52,817,0.7000000000000001,22,71.03
2012,10,17,16,30,131,34,624,0.5,18,81.02
2012,10,17,17,30,0,0,0,0.8,14,91.79
2012,10,17,18,30,0,0,0,0.9,12,102.95
2012,10,17,19,30,0,0,0,0.9,11,114.15
2012,10,17,20,30,0,0,0,0.9,11,125.03
2012,10,17,21,30,0,0,0,0.9,10,135.02
2012,10,17,22,30,0,0,0,0.9,9,143.15
2012,10,17,23,30,0,0,0,0.9,8,147.79
2012,10,18,0,30,0,0,0,0.9,7,147.35
2012,10,18,1,30,0,0,0,0.9,7,142.02
2012,10,18,2,30,0,0,0,0.9,7,133.5
2012,10,18,3,30,0,0,0,1,6,123.33
2012,10,18,4,30,0,0,0,1,6,112.38
2012,10,18,5,30,0,0,0,1,6,101.17
2012,10,18,6,30,0,0,0,0.9,7,90.08
2012,10,18,7,30,160,42,648,1,10,79.45
2012,10,18,8,30,348,58,833,1.1,15,69.66
2012,10,18,9,30,507,67,915,1.1,19,61.29
2012,10,18,10,30,620,69,962,1,23,55.06
2012,10,18,11,30,676,70,979,0.9,26,51.82
2012,10,18,12,30,559,170,633,0.9,27,52.15
2012,10,18,13,30,499,159,607,1,28,55.980000000000004
2012,10,18,14,30,479,59,913,1.1,27,62.660000000000004
2012,10,18,15,30,313,50,819,0.8,25,71.34
2012,10,18,16,30,126,35,603,0.7000000000000001,21,81.31
2012,10,18,17,30,0,0,0,1,17,92.07000000000001
2012,10,18,18,30,0,0,0,1,17,103.22
2012,10,18,19,30,0,0,0,1,16,114.43
2012,10,18,20,30,0,0,0,1.1,15,125.32000000000001
2012,10,18,21,30,0,0,0,1.2000000000000002,14,135.33
2012,10,18,22,30,0,0,0,1.1,14,143.49
2012,10,18,23,30,0,0,0,1,13,148.15
2012,10,19,0,30,0,0,0,0.9,13,147.69
2012,10,19,1,30,0,0,0,0.9,14,142.31
2012,10,19,2,30,0,0,0,0.9,13,133.75
2012,10,19,3,30,0,0,0,1.1,13,123.54
2012,10,19,4,30,0,0,0,1.2000000000000002,12,112.58
2012,10,19,5,30,0,0,0,1.2000000000000002,11,101.38
2012,10,19,6,30,0,0,0,1,11,90.29
2012,10,19,7,30,67,64,21,0.8,14,79.67
2012,10,19,8,30,222,135,253,1,19,69.92
2012,10,19,9,30,464,70,826,1.4000000000000001,22,61.58
2012,10,19,10,30,569,78,865,1.7000000000000002,23,55.39
2012,10,19,11,30,465,273,313,1.9000000000000001,24,52.17
2012,10,19,12,30,413,287,206,2,25,52.51
2012,10,19,13,30,215,204,19,2.1,24,56.33
2012,10,19,14,30,120,120,0,2,23,62.99
2012,10,19,15,30,15,15,0,1.8,22,71.64
2012,10,19,16,30,13,13,0,1.2000000000000002,19,81.60000000000001
2012,10,19,17,30,0,0,0,0.6000000000000001,15,92.34
2012,10,19,18,30,0,0,0,0.5,13,103.49000000000001
2012,10,19,19,30,0,0,0,0.4,12,114.7
2012,10,19,20,30,0,0,0,0.4,12,125.60000000000001
2012,10,19,21,30,0,0,0,0.4,12,135.64000000000001
2012,10,19,22,30,0,0,0,0.5,12,143.83
2012,10,19,23,30,0,0,0,0.4,12,148.51
2012,10,20,0,30,0,0,0,0.30000000000000004,11,148.04
2012,10,20,1,30,0,0,0,0.30000000000000004,11,142.6
2012,10,20,2,30,0,0,0,0.30000000000000004,11,133.99
2012,10,20,3,30,0,0,0,0.4,11,123.76
2012,10,20,4,30,0,0,0,0.5,10,112.78
2012,10,20,5,30,0,0,0,0.4,10,101.58
2012,10,20,6,30,0,0,0,0.6000000000000001,9,90.5
2012,10,20,7,30,62,61,7,0.8,9,79.9
2012,10,20,8,30,214,135,235,0.9,10,70.17
2012,10,20,9,30,437,92,733,0.9,11,61.870000000000005
2012,10,20,10,30,481,191,514,1.1,13,55.71
2012,10,20,11,30,656,77,952,1.2000000000000002,14,52.52
2012,10,20,12,30,496,241,423,1.4000000000000001,15,52.870000000000005
2012,10,20,13,30,582,75,922,1.4000000000000001,15,56.68
2012,10,20,14,30,458,71,861,1.4000000000000001,14,63.31
2012,10,20,15,30,292,60,748,1.2000000000000002,13,71.94
2012,10,20,16,30,110,38,511,0.9,10,81.88
2012,10,20,17,30,0,0,0,0.5,7,92.61
2012,10,20,18,30,0,0,0,0.4,5,103.75
2012,10,20,19,30,0,0,0,0.4,5,114.96000000000001
2012,10,20,20,30,0,0,0,0.30000000000000004,4,125.88000000000001
2012,10,20,21,30,0,0,0,0.30000000000000004,4,135.94
2012,10,20,22,30,0,0,0,0.4,3,144.16
2012,10,20,23,30,0,0,0,0.5,2,148.87
2012,10,21,0,30,0,0,0,0.4,2,148.37
2012,10,21,1,30,0,0,0,0.30000000000000004,2,142.89000000000001
2012,10,21,2,30,0,0,0,0.30000000000000004,2,134.24
2012,10,21,3,30,0,0,0,0.30000000000000004,2,123.97
2012,10,21,4,30,0,0,0,0.30000000000000004,2,112.98
2012,10,21,5,30,0,0,0,0.30000000000000004,2,101.78
2012,10,21,6,30,0,0,0,0.30000000000000004,2,90.71000000000001
2012,10,21,7,30,147,41,618,0.30000000000000004,4,80.13
2012,10,21,8,30,333,58,821,0.2,8,70.43
2012,10,21,9,30,492,68,908,0.30000000000000004,11,62.160000000000004
2012,10,21,10,30,606,73,952,0.6000000000000001,12,56.03
2012,10,21,11,30,662,75,971,0.8,13,52.870000000000005
2012,10,21,12,30,654,73,970,1,14,53.230000000000004
2012,10,21,13,30,583,72,938,1.2000000000000002,14,57.02
2012,10,21,14,30,457,67,877,1.5,14,63.63
2012,10,21,15,30,83,83,0,1.5,13,72.24
2012,10,21,16,30,24,24,0,0.9,10,82.16
2012,10,21,17,30,0,0,0,0.4,8,92.87
2012,10,21,18,30,0,0,0,0.30000000000000004,7,104.01
2012,10,21,19,30,0,0,0,0.30000000000000004,7,115.22
2012,10,21,20,30,0,0,0,0.30000000000000004,6,126.15
2012,10,21,21,30,0,0,0,0.30000000000000004,5,136.24
2012,10,21,22,30,0,0,0,0.30000000000000004,5,144.49
2012,10,21,23,30,0,0,0,0.4,5,149.23
2012,10,22,0,30,0,0,0,0.5,4,148.71
2012,10,22,1,30,0,0,0,0.6000000000000001,4,143.18
2012,10,22,2,30,0,0,0,0.7000000000000001,3,134.48
2012,10,22,3,30,0,0,0,0.7000000000000001,3,124.19
2012,10,22,4,30,0,0,0,0.6000000000000001,3,113.19
2012,10,22,5,30,0,0,0,0.5,2,101.98
2012,10,22,6,30,0,0,0,0.7000000000000001,2,90.92
2012,10,22,7,30,137,37,598,1.1,3,80.36
2012,10,22,8,30,317,52,801,1.4000000000000001,3,70.68
2012,10,22,9,30,345,184,347,1.5,4,62.440000000000005
2012,10,22,10,30,589,67,942,1.6,5,56.36
2012,10,22,11,30,454,266,313,1.7000000000000002,6,53.22
2012,10,22,12,30,486,240,415,1.7000000000000002,6,53.58
2012,10,22,13,30,339,249,165,1.6,6,57.370000000000005
2012,10,22,14,30,229,190,90,1.4000000000000001,6,63.95
2012,10,22,15,30,31,31,0,1,5,72.53
2012,10,22,16,30,54,47,53,0.6000000000000001,4,82.43
2012,10,22,17,30,0,0,0,0.5,3,93.13
2012,10,22,18,30,0,0,0,0.6000000000000001,3,104.26
2012,10,22,19,30,0,0,0,0.6000000000000001,3,115.48
2012,10,22,20,30,0,0,0,0.5,2,126.42
2012,10,22,21,30,0,0,0,0.5,2,136.53
2012,10,22,22,30,0,0,0,0.6000000000000001,1,144.82
2012,10,22,23,30,0,0,0,0.7000000000000001,1,149.58
2012,10,23,0,30,0,0,0,0.6000000000000001,0,149.04
2012,10,23,1,30,0,0,0,0.6000000000000001,0,143.46
2012,10,23,2,30,0,0,0,0.6000000000000001,0,134.72
2012,10,23,3,30,0,0,0,0.6000000000000001,0,124.4
2012,10,23,4,30,0,0,0,0.6000000000000001,0,113.39
2012,10,23,5,30,0,0,0,0.7000000000000001,0,102.18
2012,10,23,6,30,0,0,0,0.8,0,91.14
2012,10,23,7,30,24,24,0,0.9,1,80.59
2012,10,23,8,30,314,57,787,1.1,3,70.94
2012,10,23,9,30,470,69,877,1.2000000000000002,4,62.730000000000004
2012,10,23,10,30,448,212,430,1.2000000000000002,5,56.68
2012,10,23,11,30,384,281,172,1.2000000000000002,5,53.56
2012,10,23,12,30,475,240,398,1.3,6,53.93
2012,10,23,13,30,434,203,432,1.2000000000000002,6,57.7
2012,10,23,14,30,271,189,188,1.1,6,64.26
2012,10,23,15,30,278,53,761,0.9,5,72.82000000000001
2012,10,23,16,30,35,35,0,0.6000000000000001,4,82.7
2012,10,23,17,30,0,0,0,0.5,3,93.39
2012,10,23,18,30,0,0,0,0.7000000000000001,3,104.51
2012,10,23,19,30,0,0,0,0.9,3,115.73
2012,10,23,20,30,0,0,0,1,3,126.68
2012,10,23,21,30,0,0,0,0.9,3,136.82
2012,10,23,22,30,0,0,0,0.7000000000000001,2,145.14000000000001
2012,10,23,23,30,0,0,0,0.6000000000000001,2,149.93
2012,10,24,0,30,0,0,0,0.4,2,149.38
2012,10,24,1,30,0,0,0,0.4,2,143.74
2012,10,24,2,30,0,0,0,0.4,2,134.96
2012,10,24,3,30,0,0,0,0.4,2,124.61
2012,10,24,4,30,0,0,0,0.5,1,113.59
2012,10,24,5,30,0,0,0,0.5,1,102.38
2012,10,24,6,30,0,0,0,0.6000000000000001,2,91.35000000000001
2012,10,24,7,30,30,30,0,0.8,2,80.82000000000001
2012,10,24,8,30,187,131,175,1.1,3,71.19
2012,10,24,9,30,146,145,2,1.2000000000000002,4,63.02
2012,10,24,10,30,282,241,74,1.2000000000000002,5,56.99
2012,10,24,11,30,275,248,44,1.3,5,53.910000000000004
2012,10,24,12,30,432,261,293,1.4000000000000001,6,54.28
2012,10,24,13,30,396,224,326,1.3,6,58.04
2012,10,24,14,30,288,180,251,1.2000000000000002,6,64.58
2012,10,24,15,30,171,114,195,0.8,5,73.11
2012,10,24,16,30,93,34,480,0.6000000000000001,4,82.97
2012,10,24,17,30,0,0,0,0.6000000000000001,3,93.64
2012,10,24,18,30,0,0,0,0.7000000000000001,3,104.75
2012,10,24,19,30,0,0,0,0.6000000000000001,2,115.97
2012,10,24,20,30,0,0,0,0.6000000000000001,2,126.94
2012,10,24,21,30,0,0,0,0.5,2,137.1
2012,10,24,22,30,0,0,0,0.5,3,145.46
2012,10,24,23,30,0,0,0,0.4,2,150.27
2012,10,25,0,30,0,0,0,0.30000000000000004,2,149.70000000000002
2012,10,25,1,30,0,0,0,0.2,1,144.02
2012,10,25,2,30,0,0,0,0.1,1,135.2
2012,10,25,3,30,0,0,0,0,1,124.83
2012,10,25,4,30,0,0,0,0.1,1,113.79
2012,10,25,5,30,0,0,0,0.2,1,102.58
2012,10,25,6,30,0,0,0,0.30000000000000004,1,91.56
2012,10,25,7,30,126,37,567,0.4,3,81.04
2012,10,25,8,30,304,55,782,0.6000000000000001,4,71.45
2012,10,25,9,30,460,65,877,0.7000000000000001,6,63.300000000000004
2012,10,25,10,30,570,70,926,0.8,7,57.31
2012,10,25,11,30,624,73,944,0.9,9,54.25
2012,10,25,12,30,616,72,940,1,10,54.620000000000005
2012,10,25,13,30,550,67,920,0.9,11,58.370000000000005
2012,10,25,14,30,429,60,870,0.8,10,64.88
2012,10,25,15,30,266,50,754,0.6000000000000001,9,73.39
2012,10,25,16,30,89,30,501,0.6000000000000001,7,83.23
2012,10,25,17,30,0,0,0,0.8,4,93.89
2012,10,25,18,30,0,0,0,0.9,3,104.99000000000001
2012,10,25,19,30,0,0,0,0.9,2,116.22
2012,10,25,20,30,0,0,0,0.8,2,127.19
2012,10,25,21,30,0,0,0,0.8,1,137.38
2012,10,25,22,30,0,0,0,0.7000000000000001,1,145.77
2012,10,25,23,30,0,0,0,0.7000000000000001,1,150.61
2012,10,26,0,30,0,0,0,0.6000000000000001,1,150.03
2012,10,26,1,30,0,0,0,0.4,2,144.3
2012,10,26,2,30,0,0,0,0.4,3,135.43
2012,10,26,3,30,0,0,0,0.4,4,125.04
2012,10,26,4,30,0,0,0,0.4,4,113.99000000000001
2012,10,26,5,30,0,0,0,0.30000000000000004,4,102.79
2012,10,26,6,30,0,0,0,0.2,4,91.77
2012,10,26,7,30,113,41,477,0.4,6,81.27
2012,10,26,8,30,283,65,695,0.7000000000000001,9,71.7
2012,10,26,9,30,217,188,66,0.8,11,63.59
2012,10,26,10,30,402,226,329,1,13,57.63
2012,10,26,11,30,581,104,822,1.2000000000000002,14,54.58
2012,10,26,12,30,422,255,290,1.4000000000000001,15,54.96
2012,10,26,13,30,508,98,789,1.4000000000000001,15,58.69
2012,10,26,14,30,319,153,394,1.3,15,65.18
2012,10,26,15,30,131,111,70,1.1,14,73.67
2012,10,26,16,30,75,34,359,0.7000000000000001,12,83.49
2012,10,26,17,30,0,0,0,0.6000000000000001,9,94.13
2012,10,26,18,30,0,0,0,0.7000000000000001,8,105.23
2012,10,26,19,30,0,0,0,0.6000000000000001,8,116.45
2012,10,26,20,30,0,0,0,0.5,8,127.44
2012,10,26,21,30,0,0,0,0.4,8,137.65
2012,10,26,22,30,0,0,0,0.30000000000000004,7,146.08
2012,10,26,23,30,0,0,0,0.30000000000000004,7,150.95000000000002
2012,10,27,0,30,0,0,0,0.30000000000000004,7,150.35
2012,10,27,1,30,0,0,0,0.4,7,144.58
2012,10,27,2,30,0,0,0,0.5,7,135.67000000000002
2012,10,27,3,30,0,0,0,0.5,7,125.25
2012,10,27,4,30,0,0,0,0.6000000000000001,7,114.19
2012,10,27,5,30,0,0,0,0.5,8,102.99000000000001
2012,10,27,6,30,0,0,0,0.6000000000000001,8,91.98
2012,10,27,7,30,31,31,0,0.7000000000000001,9,81.5
2012,10,27,8,30,274,64,679,0.8,10,71.95
2012,10,27,9,30,277,192,194,0.9,12,63.870000000000005
2012,10,27,10,30,420,210,394,1.1,14,57.94
2012,10,27,11,30,186,182,7,1.3,15,54.910000000000004
2012,10,27,12,30,391,262,226,1.2000000000000002,16,55.300000000000004
2012,10,27,13,30,417,192,436,1.1,17,59.01
2012,10,27,14,30,245,180,158,1,17,65.48
2012,10,27,15,30,127,109,67,0.7000000000000001,16,73.94
2012,10,27,16,30,75,30,413,0.5,14,83.74
2012,10,27,17,30,0,0,0,0.6000000000000001,12,94.37
2012,10,27,18,30,0,0,0,0.5,11,105.46000000000001
2012,10,27,19,30,0,0,0,0.4,10,116.68
2012,10,27,20,30,0,0,0,0.30000000000000004,10,127.68
2012,10,27,21,30,0,0,0,0.2,10,137.91
2012,10,27,22,30,0,0,0,0.1,9,146.38
2012,10,27,23,30,0,0,0,0,9,151.28
2012,10,28,0,30,0,0,0,0.1,9,150.67000000000002
2012,10,28,1,30,0,0,0,0.2,9,144.85
2012,10,28,2,30,0,0,0,0.2,9,135.9
2012,10,28,3,30,0,0,0,0.30000000000000004,9,125.46000000000001
2012,10,28,4,30,0,0,0,0.4,9,114.39
2012,10,28,5,30,0,0,0,0.5,9,103.19
2012,10,28,6,30,0,0,0,0.5,10,92.19
2012,10,28,7,30,106,38,470,0.5,11,81.73
2012,10,28,8,30,271,61,687,0.5,12,72.21000000000001
2012,10,28,9,30,173,164,21,0.5,14,64.15
2012,10,28,10,30,259,227,60,0.5,17,58.25
2012,10,28,11,30,352,267,149,0.7000000000000001,19,55.24
2012,10,28,12,30,390,260,230,0.8,20,55.63
2012,10,28,13,30,354,225,254,0.8,20,59.33
2012,10,28,14,30,393,61,809,0.7000000000000001,19,65.78
2012,10,28,15,30,188,92,352,0.5,17,74.21000000000001
2012,10,28,16,30,73,28,427,0.6000000000000001,15,83.99
2012,10,28,17,30,0,0,0,0.8,14,94.60000000000001
2012,10,28,18,30,0,0,0,0.7000000000000001,13,105.69
2012,10,28,19,30,0,0,0,0.7000000000000001,12,116.91
2012,10,28,20,30,0,0,0,0.6000000000000001,12,127.92
2012,10,28,21,30,0,0,0,0.5,12,138.17000000000002
2012,10,28,22,30,0,0,0,0.6000000000000001,11,146.68
2012,10,28,23,30,0,0,0,0.7000000000000001,10,151.61
2012,10,29,0,30,0,0,0,0.8,9,150.99
2012,10,29,1,30,0,0,0,0.8,9,145.12
2012,10,29,2,30,0,0,0,0.7000000000000001,9,136.13
2012,10,29,3,30,0,0,0,0.7000000000000001,9,125.67
2012,10,29,4,30,0,0,0,0.6000000000000001,9,114.59
2012,10,29,5,30,0,0,0,0.6000000000000001,9,103.39
2012,10,29,6,30,0,0,0,0.6000000000000001,9,92.4
2012,10,29,7,30,57,50,52,0.6000000000000001,10,81.96000000000001
2012,10,29,8,30,188,116,239,0.5,13,72.46000000000001
2012,10,29,9,30,287,183,243,0.6000000000000001,17,64.43
2012,10,29,10,30,440,179,501,0.7000000000000001,19,58.56
2012,10,29,11,30,588,72,912,0.7000000000000001,21,55.57
2012,10,29,12,30,580,72,906,0.6000000000000001,22,55.96
2012,10,29,13,30,403,192,418,0.6000000000000001,22,59.64
2012,10,29,14,30,359,89,666,0.6000000000000001,22,66.06
2012,10,29,15,30,241,50,713,0.4,20,74.48
2012,10,29,16,30,46,35,108,0.4,17,84.23
2012,10,29,17,30,0,0,0,0.7000000000000001,15,94.83
2012,10,29,18,30,0,0,0,0.9,13,105.91
2012,10,29,19,30,0,0,0,1,12,117.13
2012,10,29,20,30,0,0,0,1,11,128.15
2012,10,29,21,30,0,0,0,0.9,10,138.43
2012,10,29,22,30,0,0,0,0.8,10,146.98
2012,10,29,23,30,0,0,0,0.8,9,151.94
2012,10,30,0,30,0,0,0,0.8,9,151.31
2012,10,30,1,30,0,0,0,0.9,9,145.39000000000001
2012,10,30,2,30,0,0,0,0.9,9,136.36
2012,10,30,3,30,0,0,0,0.9,9,125.87
2012,10,30,4,30,0,0,0,0.9,8,114.79
2012,10,30,5,30,0,0,0,0.9,7,103.59
2012,10,30,6,30,0,0,0,0.7000000000000001,7,92.61
2012,10,30,7,30,60,49,79,0.8,10,82.19
2012,10,30,8,30,196,110,291,1.1,13,72.71000000000001
2012,10,30,9,30,320,162,370,1.2000000000000002,15,64.71000000000001
2012,10,30,10,30,411,201,405,1.5,17,58.86
2012,10,30,11,30,432,238,346,1.8,19,55.89
2012,10,30,12,30,441,226,387,1.9000000000000001,20,56.28
2012,10,30,13,30,401,189,422,1.7000000000000002,19,59.95
2012,10,30,14,30,294,151,355,1.1,17,66.35
2012,10,30,15,30,132,104,105,0.7000000000000001,15,74.74
2012,10,30,16,30,18,18,0,0.7000000000000001,13,84.47
2012,10,30,17,30,0,0,0,0.6000000000000001,10,95.06
2012,10,30,18,30,0,0,0,0.6000000000000001,9,106.12
2012,10,30,19,30,0,0,0,0.6000000000000001,9,117.35000000000001
2012,10,30,20,30,0,0,0,0.6000000000000001,8,128.38
2012,10,30,21,30,0,0,0,0.6000000000000001,8,138.68
2012,10,30,22,30,0,0,0,0.7000000000000001,8,147.26
2012,10,30,23,30,0,0,0,0.7000000000000001,8,152.26
2012,10,31,0,30,0,0,0,0.7000000000000001,9,151.62
2012,10,31,1,30,0,0,0,0.7000000000000001,9,145.66
2012,10,31,2,30,0,0,0,0.7000000000000001,9,136.59
2012,10,31,3,30,0,0,0,0.7000000000000001,9,126.08
2012,10,31,4,30,0,0,0,0.7000000000000001,9,114.99000000000001
2012,10,31,5,30,0,0,0,0.8,9,103.79
2012,10,31,6,30,0,0,0,1.1,9,92.82000000000001
2012,10,31,7,30,29,29,0,1.6,9,82.42
2012,10,31,8,30,182,113,236,1.9000000000000001,10,72.96000000000001
2012,10,31,9,30,145,143,5,2,11,64.99
2012,10,31,10,30,191,183,14,2.1,11,59.17
2012,10,31,11,30,139,139,0,2.1,12,56.21
2012,10,31,12,30,63,63,0,2.2,12,56.6
2012,10,31,13,30,48,48,0,2.1,12,60.26
2012,10,31,14,30,23,23,0,1.8,12,66.63
2012,10,31,15,30,59,59,0,1.5,11,74.99
2012,10,31,16,30,10,10,0,1,10,84.7
2012,10,31,17,30,0,0,0,0.7000000000000001,9,95.28
2012,10,31,18,30,0,0,0,0.7000000000000001,9,106.33
2012,10,31,19,30,0,0,0,0.8,8,117.56
2012,10,31,20,30,0,0,0,0.7000000000000001,8,128.6
2012,10,31,21,30,0,0,0,0.7000000000000001,7,138.92000000000002
2012,10,31,22,30,0,0,0,0.6000000000000001,7,147.54
2012,10,31,23,30,0,0,0,0.6000000000000001,7,152.58
2012,11,1,0,30,0,0,0,0.5,6,151.93
2012,11,1,1,30,0,0,0,0.5,6,145.92000000000002
2012,11,1,2,30,0,0,0,0.4,6,136.82
2012,11,1,3,30,0,0,0,0.4,7,126.29
2012,11,1,4,30,0,0,0,0.4,7,115.19
2012,11,1,5,30,0,0,0,0.4,7,103.99000000000001
2012,11,1,6,30,0,0,0,0.4,7,93.03
2012,11,1,7,30,102,30,559,0.6000000000000001,7,82.64
2012,11,1,8,30,275,48,786,0.9,8,73.21000000000001
2012,11,1,9,30,426,57,881,1,9,65.27
2012,11,1,10,30,531,71,906,0.9,11,59.47
2012,11,1,11,30,583,74,923,0.9,12,56.53
2012,11,1,12,30,576,73,921,0.8,14,56.92
2012,11,1,13,30,508,72,886,0.7000000000000001,15,60.56
2012,11,1,14,30,390,64,829,0.7000000000000001,14,66.9
2012,11,1,15,30,232,51,709,0.5,13,75.24
2012,11,1,16,30,62,27,397,0.5,11,84.93
2012,11,1,17,30,0,0,0,0.8,8,95.49
2012,11,1,18,30,0,0,0,0.9,7,106.54
2012,11,1,19,30,0,0,0,0.9,6,117.76
2012,11,1,20,30,0,0,0,0.9,6,128.81
2012,11,1,21,30,0,0,0,0.8,6,139.16
2012,11,1,22,30,0,0,0,0.6000000000000001,6,147.82
2012,11,1,23,30,0,0,0,0.4,6,152.89000000000001
2012,11,2,0,30,0,0,0,0.4,6,152.23
2012,11,2,1,30,0,0,0,0.4,5,146.19
2012,11,2,2,30,0,0,0,0.4,5,137.05
2012,11,2,3,30,0,0,0,0.5,4,126.49000000000001
2012,11,2,4,30,0,0,0,0.5,4,115.38
2012,11,2,5,30,0,0,0,0.5,4,104.19
2012,11,2,6,30,0,0,0,0.5,4,93.24
2012,11,2,7,30,21,21,0,0.7000000000000001,6,82.87
2012,11,2,8,30,132,113,68,0.8,8,73.46000000000001
2012,11,2,9,30,416,69,839,0.8,12,65.54
2012,11,2,10,30,442,144,590,0.7000000000000001,15,59.77
2012,11,2,11,30,381,249,241,0.7000000000000001,16,56.84
2012,11,2,12,30,296,246,93,0.5,15,57.230000000000004
2012,11,2,13,30,341,211,266,0.2,14,60.85
2012,11,2,14,30,115,115,0,0.2,13,67.17
2012,11,2,15,30,61,61,0,0.30000000000000004,12,75.49
2012,11,2,16,30,23,23,0,0.5,11,85.16
2012,11,2,17,30,0,0,0,0.8,10,95.7
2012,11,2,18,30,0,0,0,0.8,9,106.74000000000001
2012,11,2,19,30,0,0,0,0.8,8,117.96000000000001
2012,11,2,20,30,0,0,0,0.8,8,129.02
2012,11,2,21,30,0,0,0,0.8,8,139.39000000000001
2012,11,2,22,30,0,0,0,0.8,8,148.09
2012,11,2,23,30,0,0,0,0.8,8,153.20000000000002
2012,11,3,0,30,0,0,0,0.8,9,152.53
2012,11,3,1,30,0,0,0,0.8,9,146.45000000000002
2012,11,3,2,30,0,0,0,0.8,9,137.27
2012,11,3,3,30,0,0,0,0.7000000000000001,9,126.7
2012,11,3,4,30,0,0,0,0.7000000000000001,9,115.58
2012,11,3,5,30,0,0,0,0.7000000000000001,9,104.39
2012,11,3,6,30,0,0,0,0.6000000000000001,10,93.45
2012,11,3,7,30,87,31,463,0.5,10,83.10000000000001
2012,11,3,8,30,248,54,694,0.5,11,73.71000000000001
2012,11,3,9,30,392,67,793,0.5,12,65.81
2012,11,3,10,30,406,183,448,0.4,13,60.06
2012,11,3,11,30,468,178,534,0.4,15,57.15
2012,11,3,12,30,542,67,885,0.5,16,57.53
2012,11,3,13,30,351,202,307,0.7000000000000001,17,61.14
2012,11,3,14,30,364,58,796,0.8,18,67.44
2012,11,3,15,30,213,46,674,0.6000000000000001,16,75.73
2012,11,3,16,30,36,27,114,0.6000000000000001,14,85.38
2012,11,3,17,30,0,0,0,0.8,12,95.9
2012,11,3,18,30,0,0,0,0.7000000000000001,11,106.93
2012,11,3,19,30,0,0,0,0.6000000000000001,11,118.15
2012,11,3,20,30,0,0,0,0.5,11,129.22
2012,11,3,21,30,0,0,0,0.5,10,139.62
2012,11,3,22,30,0,0,0,0.5,9,148.36
2012,11,3,23,30,0,0,0,0.5,9,153.5
2012,11,4,0,30,0,0,0,0.4,9,152.83
2012,11,4,1,30,0,0,0,0.30000000000000004,9,146.70000000000002
2012,11,4,2,30,0,0,0,0.2,9,137.49
2012,11,4,3,30,0,0,0,0.2,8,126.9
2012,11,4,4,30,0,0,0,0.30000000000000004,8,115.78
2012,11,4,5,30,0,0,0,0.4,8,104.59
2012,11,4,6,30,0,0,0,0.5,8,93.66
2012,11,4,7,30,46,41,46,0.5,10,83.32000000000001
2012,11,4,8,30,162,108,194,0.4,13,73.96000000000001
2012,11,4,9,30,301,151,367,0.4,17,66.08
2012,11,4,10,30,501,72,868,0.5,20,60.36
2012,11,4,11,30,555,73,896,0.6000000000000001,22,57.46
2012,11,4,12,30,549,72,897,0.7000000000000001,23,57.84
