Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243616,-,-,-,47.81,-121.14,-8,1330,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,16,4,30,0,0,0,0,2,110.16
2012,10,16,5,30,0,0,0,0,1,100.12
2012,10,16,6,30,0,0,0,0,1,90.17
2012,10,16,7,30,24,24,0,0,1,80.68
2012,10,16,8,30,290,61,744,0,1,72.08
2012,10,16,9,30,107,107,0,0,2,64.89
2012,10,16,10,30,133,133,0,0,3,59.730000000000004
2012,10,16,11,30,206,196,17,0,3,57.230000000000004
2012,10,16,12,30,155,154,2,0,4,57.76
2012,10,16,13,30,35,35,0,0,4,61.230000000000004
2012,10,16,14,30,31,31,0,0,4,67.17
2012,10,16,15,30,119,102,67,0,3,74.92
2012,10,16,16,30,4,4,0,0,3,83.88
2012,10,16,17,30,0,0,0,0,2,93.59
2012,10,16,18,30,0,0,0,0,2,103.63
2012,10,16,19,30,0,0,0,0,1,113.63
2012,10,16,20,30,0,0,0,0,1,123.15
2012,10,16,21,30,0,0,0,0,1,131.6
2012,10,16,22,30,0,0,0,0,1,138.06
2012,10,16,23,30,0,0,0,0,1,141.39000000000001
2012,10,17,0,30,0,0,0,0,0,140.71
2012,10,17,1,30,0,0,0,0,0,136.22
2012,10,17,2,30,0,0,0,0,0,128.99
2012,10,17,3,30,0,0,0,0,0,120.11
2012,10,17,4,30,0,0,0,0,0,110.39
2012,10,17,5,30,0,0,0,0,0,100.36
2012,10,17,6,30,0,0,0,0,0,90.41
2012,10,17,7,30,40,40,0,0,0,80.94
2012,10,17,8,30,72,72,0,0,1,72.36
2012,10,17,9,30,195,172,53,0,3,65.2
2012,10,17,10,30,344,221,245,0,5,60.07
2012,10,17,11,30,367,245,227,0,6,57.59
2012,10,17,12,30,392,228,310,0,6,58.120000000000005
2012,10,17,13,30,484,63,885,0,7,61.59
2012,10,17,14,30,166,151,39,0,7,67.51
2012,10,17,15,30,87,87,0,0,6,75.24
2012,10,17,16,30,73,27,457,0.2,5,84.2
2012,10,17,17,30,0,0,0,0.5,3,93.89
2012,10,17,18,30,0,0,0,0.8,2,103.93
2012,10,17,19,30,0,0,0,0.9,1,113.93
2012,10,17,20,30,0,0,0,0.9,1,123.47
2012,10,17,21,30,0,0,0,0.8,1,131.93
2012,10,17,22,30,0,0,0,0.8,1,138.42000000000002
2012,10,17,23,30,0,0,0,0.8,2,141.76
2012,10,18,0,30,0,0,0,0.8,2,141.06
2012,10,18,1,30,0,0,0,0.8,1,136.53
2012,10,18,2,30,0,0,0,0.7000000000000001,0,129.26
2012,10,18,3,30,0,0,0,0.5,0,120.36
2012,10,18,4,30,0,0,0,0.30000000000000004,0,110.63
2012,10,18,5,30,0,0,0,0.2,0,100.59
2012,10,18,6,30,0,0,0,0.1,0,90.65
2012,10,18,7,30,90,51,252,0,1,81.2
2012,10,18,8,30,186,116,233,0,4,72.64
2012,10,18,9,30,303,161,343,0,6,65.51
2012,10,18,10,30,371,204,337,0,8,60.410000000000004
2012,10,18,11,30,291,241,94,0,9,57.95
2012,10,18,12,30,238,216,42,0,9,58.49
2012,10,18,13,30,348,193,329,0,8,61.95
2012,10,18,14,30,207,161,122,0,8,67.85
2012,10,18,15,30,56,56,0,0,7,75.57000000000001
2012,10,18,16,30,20,20,0,0,5,84.51
2012,10,18,17,30,0,0,0,0.1,4,94.19
2012,10,18,18,30,0,0,0,0.1,4,104.23
2012,10,18,19,30,0,0,0,0,4,114.23
2012,10,18,20,30,0,0,0,0,3,123.78
2012,10,18,21,30,0,0,0,0,3,132.27
2012,10,18,22,30,0,0,0,0,4,138.78
2012,10,18,23,30,0,0,0,0,5,142.12
2012,10,19,0,30,0,0,0,0,6,141.4
2012,10,19,1,30,0,0,0,0,6,136.84
2012,10,19,2,30,0,0,0,0,7,129.54
2012,10,19,3,30,0,0,0,0,7,120.61
2012,10,19,4,30,0,0,0,0,7,110.86
2012,10,19,5,30,0,0,0,0,7,100.82000000000001
2012,10,19,6,30,0,0,0,0,7,90.89
2012,10,19,7,30,3,3,0,0,7,81.45
2012,10,19,8,30,8,8,0,0,7,72.92
2012,10,19,9,30,25,25,0,0,7,65.81
2012,10,19,10,30,64,64,0,0,8,60.74
2012,10,19,11,30,35,35,0,0,8,58.300000000000004
2012,10,19,12,30,34,34,0,0,7,58.85
2012,10,19,13,30,43,43,0,0,7,62.31
2012,10,19,14,30,33,33,0,0,6,68.19
2012,10,19,15,30,20,20,0,0,5,75.89
2012,10,19,16,30,28,28,0,0,4,84.81
2012,10,19,17,30,0,0,0,0,3,94.49
2012,10,19,18,30,0,0,0,0,2,104.52
2012,10,19,19,30,0,0,0,0,1,114.53
2012,10,19,20,30,0,0,0,0,1,124.09
2012,10,19,21,30,0,0,0,0,0,132.6
2012,10,19,22,30,0,0,0,0,0,139.13
2012,10,19,23,30,0,0,0,0,0,142.48
2012,10,20,0,30,0,0,0,0,0,141.75
2012,10,20,1,30,0,0,0,0,0,137.15
2012,10,20,2,30,0,0,0,0,0,129.81
2012,10,20,3,30,0,0,0,0,0,120.86
2012,10,20,4,30,0,0,0,0,-1,111.10000000000001
2012,10,20,5,30,0,0,0,0,-1,101.06
2012,10,20,6,30,0,0,0,0,-1,91.14
2012,10,20,7,30,39,39,0,0,0,81.71000000000001
2012,10,20,8,30,22,22,0,0,0,73.2
2012,10,20,9,30,106,106,0,0,0,66.12
2012,10,20,10,30,201,187,27,0,0,61.08
2012,10,20,11,30,19,19,0,0,0,58.660000000000004
2012,10,20,12,30,224,206,35,0,0,59.21
2012,10,20,13,30,205,186,41,0,0,62.660000000000004
2012,10,20,14,30,177,151,69,0,0,68.53
2012,10,20,15,30,4,4,0,0,0,76.21000000000001
2012,10,20,16,30,5,5,0,0,-1,85.11
2012,10,20,17,30,0,0,0,0,-2,94.78
2012,10,20,18,30,0,0,0,0.1,-2,104.81
2012,10,20,19,30,0,0,0,0.1,-2,114.82000000000001
2012,10,20,20,30,0,0,0,0.1,-2,124.4
2012,10,20,21,30,0,0,0,0.1,-2,132.92000000000002
2012,10,20,22,30,0,0,0,0.1,-2,139.47
2012,10,20,23,30,0,0,0,0.1,-2,142.84
2012,10,21,0,30,0,0,0,0.1,-2,142.09
2012,10,21,1,30,0,0,0,0.2,-2,137.45000000000002
2012,10,21,2,30,0,0,0,0.2,-2,130.08
2012,10,21,3,30,0,0,0,0.1,-2,121.11
2012,10,21,4,30,0,0,0,0.1,-2,111.33
2012,10,21,5,30,0,0,0,0.1,-2,101.29
2012,10,21,6,30,0,0,0,0.1,-2,91.38
2012,10,21,7,30,7,7,0,0,-1,81.97
2012,10,21,8,30,266,55,743,0,0,73.48
2012,10,21,9,30,160,150,23,0,0,66.43
2012,10,21,10,30,183,174,17,0,0,61.410000000000004
2012,10,21,11,30,238,215,45,0,0,59.01
2012,10,21,12,30,222,204,35,0,1,59.57
2012,10,21,13,30,18,18,0,0,1,63.01
2012,10,21,14,30,200,153,130,0,1,68.86
2012,10,21,15,30,206,54,652,0.1,0,76.52
2012,10,21,16,30,55,26,356,0.4,0,85.41
2012,10,21,17,30,0,0,0,0.7000000000000001,-1,95.07000000000001
2012,10,21,18,30,0,0,0,0.8,-2,105.09
2012,10,21,19,30,0,0,0,0.7000000000000001,-3,115.11
2012,10,21,20,30,0,0,0,0.6000000000000001,-4,124.7
2012,10,21,21,30,0,0,0,0.4,-4,133.24
2012,10,21,22,30,0,0,0,0.30000000000000004,-4,139.82
2012,10,21,23,30,0,0,0,0.2,-4,143.19
2012,10,22,0,30,0,0,0,0.1,-3,142.43
2012,10,22,1,30,0,0,0,0.1,-3,137.76
2012,10,22,2,30,0,0,0,0,-2,130.35
2012,10,22,3,30,0,0,0,0,-2,121.35000000000001
2012,10,22,4,30,0,0,0,0,-2,111.57000000000001
2012,10,22,5,30,0,0,0,0,-1,101.52
2012,10,22,6,30,0,0,0,0,-1,91.62
2012,10,22,7,30,11,11,0,0,-1,82.22
2012,10,22,8,30,43,43,0,0,-1,73.76
2012,10,22,9,30,68,68,0,0,0,66.73
2012,10,22,10,30,126,126,0,0,0,61.74
2012,10,22,11,30,90,90,0,0,0,59.36
2012,10,22,12,30,66,66,0,0,0,59.92
2012,10,22,13,30,46,46,0,0,0,63.35
2012,10,22,14,30,54,54,0,0,0,69.19
2012,10,22,15,30,20,20,0,0,0,76.83
2012,10,22,16,30,4,4,0,0.1,-1,85.7
2012,10,22,17,30,0,0,0,0.30000000000000004,-2,95.35000000000001
2012,10,22,18,30,0,0,0,0.30000000000000004,-2,105.37
2012,10,22,19,30,0,0,0,0.30000000000000004,-2,115.39
2012,10,22,20,30,0,0,0,0.2,-2,124.99000000000001
2012,10,22,21,30,0,0,0,0.2,-2,133.56
2012,10,22,22,30,0,0,0,0.2,-2,140.16
2012,10,22,23,30,0,0,0,0.2,-3,143.55
2012,10,23,0,30,0,0,0,0.2,-3,142.76
2012,10,23,1,30,0,0,0,0.2,-3,138.06
2012,10,23,2,30,0,0,0,0.2,-3,130.62
2012,10,23,3,30,0,0,0,0.2,-3,121.60000000000001
2012,10,23,4,30,0,0,0,0.2,-3,111.8
2012,10,23,5,30,0,0,0,0.30000000000000004,-3,101.76
2012,10,23,6,30,0,0,0,0.30000000000000004,-3,91.86
2012,10,23,7,30,67,48,146,0.2,-2,82.48
2012,10,23,8,30,17,17,0,0,-1,74.04
2012,10,23,9,30,43,43,0,0,0,67.04
2012,10,23,10,30,111,111,0,0,0,62.07
2012,10,23,11,30,160,158,5,0,0,59.7
2012,10,23,12,30,212,196,31,0,0,60.27
2012,10,23,13,30,55,55,0,0.1,0,63.690000000000005
2012,10,23,14,30,98,98,0,0.1,0,69.51
2012,10,23,15,30,54,54,0,0.2,0,77.13
2012,10,23,16,30,7,7,0,0.4,0,85.99
2012,10,23,17,30,0,0,0,0.5,0,95.63
2012,10,23,18,30,0,0,0,0.6000000000000001,-1,105.65
2012,10,23,19,30,0,0,0,0.6000000000000001,-1,115.67
2012,10,23,20,30,0,0,0,0.7000000000000001,-2,125.28
2012,10,23,21,30,0,0,0,0.8,-3,133.87
2012,10,23,22,30,0,0,0,0.7000000000000001,-3,140.5
2012,10,23,23,30,0,0,0,0.6000000000000001,-4,143.9
2012,10,24,0,30,0,0,0,0.4,-4,143.1
2012,10,24,1,30,0,0,0,0.2,-3,138.36
2012,10,24,2,30,0,0,0,0.2,-3,130.88
2012,10,24,3,30,0,0,0,0.1,-3,121.84
2012,10,24,4,30,0,0,0,0,-3,112.04
2012,10,24,5,30,0,0,0,0,-3,101.99000000000001
2012,10,24,6,30,0,0,0,0,-3,92.10000000000001
2012,10,24,7,30,24,24,0,0,-2,82.73
2012,10,24,8,30,100,97,11,0,-1,74.31
2012,10,24,9,30,59,59,0,0,0,67.34
2012,10,24,10,30,113,113,0,0,0,62.4
2012,10,24,11,30,183,176,13,0,0,60.050000000000004
2012,10,24,12,30,84,84,0,0,0,60.620000000000005
2012,10,24,13,30,169,161,18,0.1,0,64.03
2012,10,24,14,30,76,76,0,0.1,0,69.83
2012,10,24,15,30,84,79,22,0.2,0,77.44
2012,10,24,16,30,19,19,0,0.4,0,86.28
2012,10,24,17,30,0,0,0,0.6000000000000001,-1,95.91
2012,10,24,18,30,0,0,0,0.7000000000000001,-1,105.92
2012,10,24,19,30,0,0,0,0.6000000000000001,-2,115.95
2012,10,24,20,30,0,0,0,0.6000000000000001,-2,125.57000000000001
2012,10,24,21,30,0,0,0,0.5,-3,134.18
2012,10,24,22,30,0,0,0,0.5,-3,140.83
2012,10,24,23,30,0,0,0,0.5,-3,144.24
2012,10,25,0,30,0,0,0,0.5,-4,143.43
2012,10,25,1,30,0,0,0,0.6000000000000001,-5,138.66
2012,10,25,2,30,0,0,0,0.6000000000000001,-5,131.15
2012,10,25,3,30,0,0,0,0.6000000000000001,-5,122.09
2012,10,25,4,30,0,0,0,0.6000000000000001,-5,112.27
2012,10,25,5,30,0,0,0,0.6000000000000001,-6,102.22
2012,10,25,6,30,0,0,0,0.5,-5,92.34
2012,10,25,7,30,6,6,0,0.2,-3,82.99
2012,10,25,8,30,249,50,750,0,-1,74.59
2012,10,25,9,30,384,58,856,0,0,67.64
2012,10,25,10,30,478,64,902,0.1,1,62.72
2012,10,25,11,30,228,205,45,0.1,1,60.39
2012,10,25,12,30,141,141,0,0.1,2,60.96
2012,10,25,13,30,75,75,0,0.1,1,64.36
2012,10,25,14,30,115,114,1,0.1,1,70.15
2012,10,25,15,30,100,82,88,0.2,0,77.73
2012,10,25,16,30,21,20,5,0.30000000000000004,0,86.56
2012,10,25,17,30,0,0,0,0.30000000000000004,0,96.18
2012,10,25,18,30,0,0,0,0.4,0,106.18
2012,10,25,19,30,0,0,0,0.5,-1,116.22
2012,10,25,20,30,0,0,0,0.5,-1,125.85000000000001
2012,10,25,21,30,0,0,0,0.4,-2,134.48
2012,10,25,22,30,0,0,0,0.30000000000000004,-2,141.16
2012,10,25,23,30,0,0,0,0.2,-2,144.58
2012,10,26,0,30,0,0,0,0.2,-2,143.76
2012,10,26,1,30,0,0,0,0.2,-2,138.95000000000002
2012,10,26,2,30,0,0,0,0.2,-2,131.41
2012,10,26,3,30,0,0,0,0.2,-2,122.33
2012,10,26,4,30,0,0,0,0.2,-2,112.5
2012,10,26,5,30,0,0,0,0.2,-2,102.45
2012,10,26,6,30,0,0,0,0.1,-2,92.58
2012,10,26,7,30,25,25,0,0,-1,83.24
2012,10,26,8,30,100,95,17,0,0,74.87
2012,10,26,9,30,33,33,0,0,0,67.94
2012,10,26,10,30,38,38,0,0,0,63.04
2012,10,26,11,30,136,136,0,0,0,60.730000000000004
2012,10,26,12,30,61,61,0,0,0,61.300000000000004
2012,10,26,13,30,42,42,0,0,1,64.69
2012,10,26,14,30,43,43,0,0,0,70.46000000000001
2012,10,26,15,30,84,77,35,0,0,78.03
2012,10,26,16,30,16,16,0,0,0,86.84
2012,10,26,17,30,0,0,0,0.1,0,96.44
2012,10,26,18,30,0,0,0,0.2,0,106.44
2012,10,26,19,30,0,0,0,0.1,0,116.48
2012,10,26,20,30,0,0,0,0,0,126.13000000000001
2012,10,26,21,30,0,0,0,0,0,134.78
2012,10,26,22,30,0,0,0,0,0,141.48
2012,10,26,23,30,0,0,0,0,1,144.92000000000002
2012,10,27,0,30,0,0,0,0,1,144.09
2012,10,27,1,30,0,0,0,0,1,139.25
2012,10,27,2,30,0,0,0,0,1,131.67000000000002
2012,10,27,3,30,0,0,0,0,1,122.57000000000001
2012,10,27,4,30,0,0,0,0,1,112.73
2012,10,27,5,30,0,0,0,0,1,102.68
2012,10,27,6,30,0,0,0,0,1,92.82000000000001
2012,10,27,7,30,30,30,0,0,1,83.5
2012,10,27,8,30,12,12,0,0,1,75.14
2012,10,27,9,30,351,68,764,0,1,68.24
2012,10,27,10,30,24,24,0,0,1,63.36
2012,10,27,11,30,12,12,0,0,1,61.06
2012,10,27,12,30,137,137,0,0,2,61.64
2012,10,27,13,30,70,70,0,0,2,65.02
2012,10,27,14,30,12,12,0,0,1,70.77
2012,10,27,15,30,27,27,0,0,1,78.31
2012,10,27,16,30,4,4,0,0,1,87.11
2012,10,27,17,30,0,0,0,0,1,96.7
2012,10,27,18,30,0,0,0,0,1,106.7
2012,10,27,19,30,0,0,0,0,2,116.74000000000001
2012,10,27,20,30,0,0,0,0,3,126.4
2012,10,27,21,30,0,0,0,0,4,135.07
2012,10,27,22,30,0,0,0,0,4,141.8
2012,10,27,23,30,0,0,0,0,4,145.26
2012,10,28,0,30,0,0,0,0,4,144.41
2012,10,28,1,30,0,0,0,0,4,139.54
2012,10,28,2,30,0,0,0,0,4,131.94
2012,10,28,3,30,0,0,0,0,4,122.81
2012,10,28,4,30,0,0,0,0,4,112.96000000000001
2012,10,28,5,30,0,0,0,0,4,102.91
2012,10,28,6,30,0,0,0,0,4,93.05
2012,10,28,7,30,3,3,0,0,4,83.75
2012,10,28,8,30,69,69,0,0,4,75.41
2012,10,28,9,30,202,156,124,0,4,68.54
2012,10,28,10,30,270,198,163,0,4,63.68
2012,10,28,11,30,271,216,114,0,4,61.39
2012,10,28,12,30,255,209,97,0,4,61.97
2012,10,28,13,30,93,93,0,0,4,65.34
2012,10,28,14,30,165,134,94,0,4,71.07000000000001
2012,10,28,15,30,79,73,32,0,3,78.60000000000001
2012,10,28,16,30,13,13,0,0.1,2,87.38
2012,10,28,17,30,0,0,0,0.2,2,96.96000000000001
2012,10,28,18,30,0,0,0,0.1,2,106.95
2012,10,28,19,30,0,0,0,0,1,117
2012,10,28,20,30,0,0,0,0,1,126.67
2012,10,28,21,30,0,0,0,0,1,135.36
2012,10,28,22,30,0,0,0,0,1,142.11
2012,10,28,23,30,0,0,0,0,1,145.59
2012,10,29,0,30,0,0,0,0,2,144.73
2012,10,29,1,30,0,0,0,0.1,3,139.83
2012,10,29,2,30,0,0,0,0,4,132.19
2012,10,29,3,30,0,0,0,0,5,123.05
2012,10,29,4,30,0,0,0,0,5,113.19
2012,10,29,5,30,0,0,0,0,6,103.14
2012,10,29,6,30,0,0,0,0,6,93.29
2012,10,29,7,30,75,29,441,0,6,84
2012,10,29,8,30,220,46,704,0,7,75.69
2012,10,29,9,30,12,12,0,0,7,68.83
2012,10,29,10,30,24,24,0,0,7,64
2012,10,29,11,30,18,18,0,0,7,61.72
2012,10,29,12,30,77,77,0,0,6,62.300000000000004
2012,10,29,13,30,291,170,294,0,6,65.65
2012,10,29,14,30,120,116,13,0,6,71.37
2012,10,29,15,30,164,43,630,0,5,78.88
2012,10,29,16,30,26,26,0,0,4,87.64
2012,10,29,17,30,0,0,0,0,4,97.21000000000001
2012,10,29,18,30,0,0,0,0,3,107.2
2012,10,29,19,30,0,0,0,0,3,117.25
2012,10,29,20,30,0,0,0,0,3,126.93
2012,10,29,21,30,0,0,0,0,2,135.64000000000001
2012,10,29,22,30,0,0,0,0.1,2,142.42000000000002
2012,10,29,23,30,0,0,0,0.2,2,145.92000000000002
2012,10,30,0,30,0,0,0,0.2,2,145.05
2012,10,30,1,30,0,0,0,0.1,3,140.12
2012,10,30,2,30,0,0,0,0,3,132.45
2012,10,30,3,30,0,0,0,0,3,123.28
2012,10,30,4,30,0,0,0,0.1,3,113.42
2012,10,30,5,30,0,0,0,0.1,3,103.37
2012,10,30,6,30,0,0,0,0.1,3,93.53
2012,10,30,7,30,8,8,0,0,3,84.25
2012,10,30,8,30,9,9,0,0,4,75.96000000000001
2012,10,30,9,30,20,20,0,0,5,69.12
2012,10,30,10,30,15,15,0,0,5,64.31
2012,10,30,11,30,71,71,0,0,6,62.04
2012,10,30,12,30,38,38,0,0,7,62.620000000000005
2012,10,30,13,30,141,138,6,0,7,65.97
2012,10,30,14,30,102,102,0,0,6,71.66
2012,10,30,15,30,24,24,0,0,5,79.15
2012,10,30,16,30,3,3,0,0.1,5,87.9
2012,10,30,17,30,0,0,0,0.1,5,97.46000000000001
2012,10,30,18,30,0,0,0,0.1,5,107.44
2012,10,30,19,30,0,0,0,0.1,5,117.49000000000001
2012,10,30,20,30,0,0,0,0.1,4,127.18
2012,10,30,21,30,0,0,0,0.1,4,135.92000000000002
2012,10,30,22,30,0,0,0,0.1,4,142.73
2012,10,30,23,30,0,0,0,0.1,4,146.24
2012,10,31,0,30,0,0,0,0.1,4,145.36
2012,10,31,1,30,0,0,0,0,4,140.4
2012,10,31,2,30,0,0,0,0,4,132.71
2012,10,31,3,30,0,0,0,0,4,123.52
2012,10,31,4,30,0,0,0,0,4,113.65
2012,10,31,5,30,0,0,0,0,4,103.60000000000001
2012,10,31,6,30,0,0,0,0,4,93.76
2012,10,31,7,30,8,8,0,0,4,84.5
2012,10,31,8,30,16,16,0,0,5,76.23
2012,10,31,9,30,16,16,0,0,6,69.42
2012,10,31,10,30,91,91,0,0,6,64.62
2012,10,31,11,30,73,73,0,0,7,62.370000000000005
2012,10,31,12,30,179,170,20,0,7,62.940000000000005
2012,10,31,13,30,51,51,0,0,7,66.28
2012,10,31,14,30,5,5,0,0,6,71.95
2012,10,31,15,30,43,43,0,0,5,79.42
2012,10,31,16,30,6,6,0,0.1,4,88.15
2012,10,31,17,30,0,0,0,0.30000000000000004,3,97.7
2012,10,31,18,30,0,0,0,0.4,3,107.68
2012,10,31,19,30,0,0,0,0.5,3,117.73
2012,10,31,20,30,0,0,0,0.5,3,127.43
2012,10,31,21,30,0,0,0,0.5,3,136.19
2012,10,31,22,30,0,0,0,0.5,3,143.03
2012,10,31,23,30,0,0,0,0.5,3,146.56
2012,11,1,0,30,0,0,0,0.5,2,145.67000000000002
2012,11,1,1,30,0,0,0,0.5,2,140.68
2012,11,1,2,30,0,0,0,0.4,2,132.96
2012,11,1,3,30,0,0,0,0.2,1,123.75
2012,11,1,4,30,0,0,0,0.1,1,113.87
2012,11,1,5,30,0,0,0,0.1,1,103.83
2012,11,1,6,30,0,0,0,0.1,1,94
2012,11,1,7,30,64,27,401,0,1,84.75
2012,11,1,8,30,205,47,677,0,2,76.5
2012,11,1,9,30,136,129,20,0,3,69.7
2012,11,1,10,30,138,137,2,0,4,64.93
2012,11,1,11,30,137,137,0,0,4,62.68
2012,11,1,12,30,105,105,0,0,5,63.26
2012,11,1,13,30,52,52,0,0,5,66.58
2012,11,1,14,30,21,21,0,0,5,72.24
2012,11,1,15,30,8,8,0,0,4,79.69
2012,11,1,16,30,1,1,0,0.2,3,88.4
2012,11,1,17,30,0,0,0,0.2,3,97.94
2012,11,1,18,30,0,0,0,0.1,3,107.91
2012,11,1,19,30,0,0,0,0.1,3,117.96000000000001
2012,11,1,20,30,0,0,0,0,3,127.68
2012,11,1,21,30,0,0,0,0,2,136.46
2012,11,1,22,30,0,0,0,0,2,143.32
2012,11,1,23,30,0,0,0,0.1,2,146.88
2012,11,2,0,30,0,0,0,0.1,2,145.98
2012,11,2,1,30,0,0,0,0.2,2,140.96
2012,11,2,2,30,0,0,0,0.30000000000000004,2,133.21
2012,11,2,3,30,0,0,0,0.30000000000000004,3,123.99000000000001
2012,11,2,4,30,0,0,0,0.30000000000000004,3,114.10000000000001
2012,11,2,5,30,0,0,0,0.5,2,104.05
2012,11,2,6,30,0,0,0,0.6000000000000001,2,94.23
2012,11,2,7,30,36,30,63,0.30000000000000004,2,85
2012,11,2,8,30,149,79,307,0,3,76.76
2012,11,2,9,30,190,144,132,0,4,69.99
2012,11,2,10,30,302,169,318,0,5,65.23
2012,11,2,11,30,288,203,186,0,6,63
2012,11,2,12,30,222,191,68,0,6,63.57
2012,11,2,13,30,205,168,91,0,6,66.88
2012,11,2,14,30,109,106,7,0,6,72.52
2012,11,2,15,30,52,52,0,0,5,79.95
2012,11,2,16,30,5,5,0,0,4,88.65
2012,11,2,17,30,0,0,0,0,3,98.17
2012,11,2,18,30,0,0,0,0,3,108.14
2012,11,2,19,30,0,0,0,0,3,118.19
2012,11,2,20,30,0,0,0,0,3,127.92
2012,11,2,21,30,0,0,0,0,2,136.72
2012,11,2,22,30,0,0,0,0,2,143.61
2012,11,2,23,30,0,0,0,0,2,147.19
2012,11,3,0,30,0,0,0,0,2,146.29
2012,11,3,1,30,0,0,0,0.1,2,141.24
2012,11,3,2,30,0,0,0,0.1,2,133.46
2012,11,3,3,30,0,0,0,0.1,3,124.22
2012,11,3,4,30,0,0,0,0,3,114.32000000000001
2012,11,3,5,30,0,0,0,0,3,104.28
2012,11,3,6,30,0,0,0,0,3,94.47
2012,11,3,7,30,3,3,0,0,3,85.25
2012,11,3,8,30,3,3,0,0,4,77.03
2012,11,3,9,30,28,28,0,0,5,70.28
2012,11,3,10,30,86,86,0,0,5,65.53
2012,11,3,11,30,100,100,0,0,6,63.31
2012,11,3,12,30,61,61,0,0,6,63.88
2012,11,3,13,30,57,57,0,0,6,67.17
2012,11,3,14,30,43,43,0,0,6,72.79
2012,11,3,15,30,16,16,0,0,6,80.2
2012,11,3,16,30,1,1,0,0,6,88.88
2012,11,3,17,30,0,0,0,0,5,98.4
2012,11,3,18,30,0,0,0,0,5,108.36
2012,11,3,19,30,0,0,0,0,5,118.41
2012,11,3,20,30,0,0,0,0,5,128.15
2012,11,3,21,30,0,0,0,0,5,136.97
2012,11,3,22,30,0,0,0,0,4,143.9
2012,11,3,23,30,0,0,0,0,4,147.49
2012,11,4,0,30,0,0,0,0,4,146.59
2012,11,4,1,30,0,0,0,0,3,141.51
2012,11,4,2,30,0,0,0,0,3,133.71
2012,11,4,3,30,0,0,0,0.1,3,124.45
2012,11,4,4,30,0,0,0,0.1,3,114.55
2012,11,4,5,30,0,0,0,0.2,3,104.5
2012,11,4,6,30,0,0,0,0.2,3,94.7
2012,11,4,7,30,1,1,0,0.1,4,85.5
2012,11,4,8,30,7,7,0,0,5,77.29
2012,11,4,9,30,89,89,0,0,6,70.56
2012,11,4,10,30,102,102,0,0,7,65.83
2012,11,4,11,30,89,89,0,0,8,63.61
2012,11,4,12,30,87,87,0,0,8,64.18
2012,11,4,13,30,37,37,0,0,9,67.46000000000001
2012,11,4,14,30,8,8,0,0,9,73.06
2012,11,4,15,30,86,61,155,0,8,80.45
2012,11,4,16,30,0,0,0,0,8,89.12
2012,11,4,17,30,0,0,0,0,8,98.62
2012,11,4,18,30,0,0,0,0,8,108.57000000000001
2012,11,4,19,30,0,0,0,0,8,118.63
2012,11,4,20,30,0,0,0,0,9,128.38
2012,11,4,21,30,0,0,0,0,9,137.22
2012,11,4,22,30,0,0,0,0,9,144.17000000000002
2012,11,4,23,30,0,0,0,0,9,147.79
2012,11,5,0,30,0,0,0,0,8,146.88
2012,11,5,1,30,0,0,0,0,7,141.79
2012,11,5,2,30,0,0,0,0,7,133.95
2012,11,5,3,30,0,0,0,0,6,124.68
2012,11,5,4,30,0,0,0,0,5,114.77
2012,11,5,5,30,0,0,0,0,4,104.73
2012,11,5,6,30,0,0,0,0,3,94.93
2012,11,5,7,30,20,20,0,0,3,85.74
2012,11,5,8,30,70,70,0,0,3,77.55
2012,11,5,9,30,199,135,194,0,4,70.84
2012,11,5,10,30,339,123,536,0,5,66.13
2012,11,5,11,30,322,179,326,0,6,63.910000000000004
2012,11,5,12,30,323,169,358,0,7,64.48
2012,11,5,13,30,259,153,281,0,7,67.74
2012,11,5,14,30,170,114,194,0,7,73.33
2012,11,5,15,30,70,60,65,0.2,6,80.7
2012,11,5,16,30,0,0,0,0.5,4,89.34
2012,11,5,17,30,0,0,0,0.6000000000000001,3,98.83
2012,11,5,18,30,0,0,0,0.7000000000000001,3,108.78
2012,11,5,19,30,0,0,0,0.7000000000000001,2,118.84
2012,11,5,20,30,0,0,0,0.6000000000000001,2,128.6
2012,11,5,21,30,0,0,0,0.6000000000000001,2,137.46
