Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211623,-,-,-,45.17,-122.46,-8,224,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,28,9,30,378,219,301,0,18,58.06
2012,9,28,10,30,543,187,572,0,20,51.620000000000005
2012,9,28,11,30,530,280,374,0.1,23,48.050000000000004
2012,9,28,12,30,569,234,500,0.2,24,48.050000000000004
2012,9,28,13,30,521,217,489,0.2,25,51.620000000000005
2012,9,28,14,30,449,154,558,0.2,26,58.07
2012,9,28,15,30,309,124,465,0.2,25,66.5
2012,9,28,16,30,131,89,177,0.2,23,76.16
2012,9,28,17,30,34,20,214,0.4,19,86.47
2012,9,28,18,30,0,0,0,0.6000000000000001,16,97.04
2012,9,28,19,30,0,0,0,0.7000000000000001,16,107.49000000000001
2012,9,28,20,30,0,0,0,0.8,15,117.39
2012,9,28,21,30,0,0,0,0.7000000000000001,15,126.18
2012,9,28,22,30,0,0,0,0.6000000000000001,15,133.04
2012,9,28,23,30,0,0,0,0.5,14,136.92000000000002
2012,9,29,0,30,0,0,0,0.5,14,136.94
2012,9,29,1,30,0,0,0,0.5,14,133.1
2012,9,29,2,30,0,0,0,0.4,14,126.27
2012,9,29,3,30,0,0,0,0.2,13,117.5
2012,9,29,4,30,0,0,0,0.2,13,107.62
2012,9,29,5,30,0,0,0,0.1,13,97.19
2012,9,29,6,30,32,21,179,0.1,13,86.65
2012,9,29,7,30,109,89,84,0.2,15,76.36
2012,9,29,8,30,63,63,0,0.30000000000000004,17,66.74
2012,9,29,9,30,147,147,0,0.30000000000000004,18,58.36
2012,9,29,10,30,124,124,0,0.2,20,51.95
2012,9,29,11,30,252,240,18,0.2,21,48.42
2012,9,29,12,30,546,262,427,0.30000000000000004,22,48.45
2012,9,29,13,30,613,92,845,0.30000000000000004,22,52.02
2012,9,29,14,30,507,87,802,0.30000000000000004,21,58.45
2012,9,29,15,30,361,74,729,0.30000000000000004,20,66.86
2012,9,29,16,30,192,52,600,0.2,18,76.5
2012,9,29,17,30,33,19,248,0.1,15,86.81
2012,9,29,18,30,0,0,0,0.1,12,97.38
2012,9,29,19,30,0,0,0,0.2,11,107.83
2012,9,29,20,30,0,0,0,0.5,10,117.74000000000001
2012,9,29,21,30,0,0,0,0.7000000000000001,10,126.55
2012,9,29,22,30,0,0,0,0.6000000000000001,10,133.43
2012,9,29,23,30,0,0,0,0.6000000000000001,9,137.31
2012,9,30,0,30,0,0,0,0.6000000000000001,9,137.31
2012,9,30,1,30,0,0,0,0.6000000000000001,9,133.43
2012,9,30,2,30,0,0,0,0.6000000000000001,9,126.55
2012,9,30,3,30,0,0,0,0.7000000000000001,9,117.75
2012,9,30,4,30,0,0,0,0.6000000000000001,9,107.84
2012,9,30,5,30,0,0,0,0.6000000000000001,9,97.41
2012,9,30,6,30,32,19,227,0.5,10,86.87
2012,9,30,7,30,191,51,602,0.2,12,76.59
2012,9,30,8,30,364,66,761,0.2,15,67
2012,9,30,9,30,511,75,838,0.2,18,58.65
2012,9,30,10,30,619,79,883,0.30000000000000004,21,52.29
2012,9,30,11,30,675,81,901,0.30000000000000004,22,48.800000000000004
2012,9,30,12,30,675,80,903,0.4,23,48.84
2012,9,30,13,30,618,78,883,0.4,24,52.410000000000004
2012,9,30,14,30,510,73,843,0.4,24,58.83
2012,9,30,15,30,361,64,767,0.30000000000000004,23,67.22
2012,9,30,16,30,188,48,612,0.2,20,76.84
2012,9,30,17,30,28,17,235,0.4,16,87.14
2012,9,30,18,30,0,0,0,0.6000000000000001,14,97.71000000000001
2012,9,30,19,30,0,0,0,0.7000000000000001,13,108.17
2012,9,30,20,30,0,0,0,0.7000000000000001,12,118.09
2012,9,30,21,30,0,0,0,0.6000000000000001,12,126.92
2012,9,30,22,30,0,0,0,0.6000000000000001,11,133.82
2012,9,30,23,30,0,0,0,0.5,11,137.71
2012,10,1,0,30,0,0,0,0.4,11,137.69
2012,10,1,1,30,0,0,0,0.2,10,133.76
2012,10,1,2,30,0,0,0,0.1,10,126.83
2012,10,1,3,30,0,0,0,0.1,10,118
2012,10,1,4,30,0,0,0,0.1,10,108.07000000000001
2012,10,1,5,30,0,0,0,0.1,10,97.63
2012,10,1,6,30,29,18,225,0.1,12,87.09
2012,10,1,7,30,188,52,595,0.2,15,76.83
2012,10,1,8,30,361,70,753,0.30000000000000004,19,67.26
2012,10,1,9,30,512,79,839,0.30000000000000004,23,58.95
2012,10,1,10,30,621,84,884,0.4,26,52.63
2012,10,1,11,30,677,86,903,0.4,28,49.17
2012,10,1,12,30,675,87,900,0.4,29,49.230000000000004
2012,10,1,13,30,616,85,878,0.5,29,52.800000000000004
2012,10,1,14,30,506,79,834,0.4,28,59.2
2012,10,1,15,30,355,67,755,0.4,27,67.58
2012,10,1,16,30,182,48,604,0.30000000000000004,24,77.18
2012,10,1,17,30,25,15,221,0.2,20,87.47
2012,10,1,18,30,0,0,0,0.1,17,98.04
2012,10,1,19,30,0,0,0,0.2,15,108.5
2012,10,1,20,30,0,0,0,0.4,15,118.44
2012,10,1,21,30,0,0,0,0.30000000000000004,14,127.29
2012,10,1,22,30,0,0,0,0.1,14,134.21
2012,10,1,23,30,0,0,0,0.1,14,138.1
2012,10,2,0,30,0,0,0,0.1,13,138.06
2012,10,2,1,30,0,0,0,0.1,12,134.09
2012,10,2,2,30,0,0,0,0.1,11,127.12
2012,10,2,3,30,0,0,0,0.30000000000000004,10,118.24000000000001
2012,10,2,4,30,0,0,0,0.4,9,108.3
2012,10,2,5,30,0,0,0,0.4,9,97.85000000000001
2012,10,2,6,30,27,20,149,0.30000000000000004,10,87.31
2012,10,2,7,30,37,37,0,0.2,11,77.06
2012,10,2,8,30,152,142,25,0.2,13,67.52
2012,10,2,9,30,392,192,392,0.2,16,59.24
2012,10,2,10,30,635,85,914,0.2,18,52.97
2012,10,2,11,30,695,82,943,0.30000000000000004,19,49.550000000000004
2012,10,2,12,30,694,80,948,0.30000000000000004,20,49.63
2012,10,2,13,30,634,76,931,0.30000000000000004,21,53.19
2012,10,2,14,30,520,71,886,0.30000000000000004,20,59.58
2012,10,2,15,30,365,62,806,0.30000000000000004,19,67.93
2012,10,2,16,30,187,47,649,0.2,17,77.52
2012,10,2,17,30,24,15,236,0.30000000000000004,12,87.8
2012,10,2,18,30,0,0,0,0.30000000000000004,9,98.37
2012,10,2,19,30,0,0,0,0.1,8,108.84
2012,10,2,20,30,0,0,0,0.1,7,118.79
2012,10,2,21,30,0,0,0,0.1,7,127.66
2012,10,2,22,30,0,0,0,0.1,7,134.6
2012,10,2,23,30,0,0,0,0.1,7,138.5
2012,10,3,0,30,0,0,0,0.1,7,138.43
2012,10,3,1,30,0,0,0,0.1,7,134.42000000000002
2012,10,3,2,30,0,0,0,0.2,8,127.4
2012,10,3,3,30,0,0,0,0.2,8,118.49000000000001
2012,10,3,4,30,0,0,0,0.2,8,108.53
2012,10,3,5,30,0,0,0,0.2,8,98.07000000000001
2012,10,3,6,30,26,16,233,0.2,9,87.53
2012,10,3,7,30,189,50,629,0.30000000000000004,11,77.3
2012,10,3,8,30,367,67,794,0.4,13,67.78
2012,10,3,9,30,520,75,876,0.5,15,59.54
2012,10,3,10,30,628,80,917,0.5,17,53.300000000000004
2012,10,3,11,30,684,82,935,0.5,18,49.92
2012,10,3,12,30,682,82,934,0.6000000000000001,19,50.02
2012,10,3,13,30,622,80,914,0.6000000000000001,20,53.58
2012,10,3,14,30,510,74,871,0.6000000000000001,19,59.95
2012,10,3,15,30,356,64,790,0.5,18,68.28
2012,10,3,16,30,179,47,628,0.4,16,77.86
2012,10,3,17,30,20,13,203,0.30000000000000004,14,88.13
2012,10,3,18,30,0,0,0,0.30000000000000004,12,98.7
2012,10,3,19,30,0,0,0,0.2,11,109.17
2012,10,3,20,30,0,0,0,0.2,11,119.14
2012,10,3,21,30,0,0,0,0.2,11,128.03
2012,10,3,22,30,0,0,0,0.2,10,134.99
2012,10,3,23,30,0,0,0,0.2,10,138.89000000000001
2012,10,4,0,30,0,0,0,0.2,9,138.8
2012,10,4,1,30,0,0,0,0.2,9,134.74
2012,10,4,2,30,0,0,0,0.2,9,127.68
2012,10,4,3,30,0,0,0,0.2,8,118.74000000000001
2012,10,4,4,30,0,0,0,0.2,8,108.75
2012,10,4,5,30,0,0,0,0.2,8,98.29
2012,10,4,6,30,22,22,0,0.2,9,87.75
2012,10,4,7,30,178,54,572,0.30000000000000004,11,77.53
2012,10,4,8,30,349,79,723,0.4,14,68.05
2012,10,4,9,30,498,95,800,0.4,17,59.84
2012,10,4,10,30,617,85,897,0.4,18,53.64
2012,10,4,11,30,670,93,903,0.5,19,50.300000000000004
2012,10,4,12,30,667,96,895,0.5,20,50.410000000000004
2012,10,4,13,30,614,82,904,0.5,20,53.97
2012,10,4,14,30,503,76,863,0.5,19,60.32
2012,10,4,15,30,349,66,777,0.5,18,68.64
2012,10,4,16,30,173,48,611,0.4,16,78.2
2012,10,4,17,30,17,12,176,0.2,13,88.46000000000001
2012,10,4,18,30,0,0,0,0.2,11,99.02
2012,10,4,19,30,0,0,0,0.2,11,109.5
2012,10,4,20,30,0,0,0,0.2,10,119.48
2012,10,4,21,30,0,0,0,0.2,10,128.39000000000001
2012,10,4,22,30,0,0,0,0.2,9,135.37
2012,10,4,23,30,0,0,0,0.2,9,139.28
2012,10,5,0,30,0,0,0,0.2,9,139.17000000000002
2012,10,5,1,30,0,0,0,0.1,8,135.07
2012,10,5,2,30,0,0,0,0.1,8,127.96000000000001
2012,10,5,3,30,0,0,0,0.1,8,118.99000000000001
2012,10,5,4,30,0,0,0,0.1,8,108.98
2012,10,5,5,30,0,0,0,0.1,8,98.51
2012,10,5,6,30,21,14,201,0.1,8,87.98
2012,10,5,7,30,178,50,609,0.2,11,77.77
2012,10,5,8,30,354,68,772,0.30000000000000004,14,68.31
2012,10,5,9,30,504,80,852,0.4,17,60.14
2012,10,5,10,30,616,82,908,0.4,19,53.980000000000004
2012,10,5,11,30,673,84,929,0.4,20,50.67
2012,10,5,12,30,672,83,932,0.4,20,50.800000000000004
2012,10,5,13,30,613,78,918,0.4,21,54.35
2012,10,5,14,30,501,73,873,0.5,20,60.69
2012,10,5,15,30,346,63,788,0.4,19,68.99
2012,10,5,16,30,168,46,615,0.4,16,78.53
2012,10,5,17,30,14,10,159,0.30000000000000004,14,88.79
2012,10,5,18,30,0,0,0,0.2,12,99.35000000000001
2012,10,5,19,30,0,0,0,0.2,11,109.83
2012,10,5,20,30,0,0,0,0.2,11,119.82000000000001
2012,10,5,21,30,0,0,0,0.2,11,128.75
2012,10,5,22,30,0,0,0,0.2,10,135.75
2012,10,5,23,30,0,0,0,0.1,10,139.67000000000002
2012,10,6,0,30,0,0,0,0.1,10,139.54
2012,10,6,1,30,0,0,0,0.1,9,135.39000000000001
2012,10,6,2,30,0,0,0,0.1,9,128.24
2012,10,6,3,30,0,0,0,0.1,9,119.23
2012,10,6,4,30,0,0,0,0.1,9,109.21000000000001
2012,10,6,5,30,0,0,0,0.1,8,98.72
2012,10,6,6,30,20,13,207,0.1,9,88.2
2012,10,6,7,30,178,46,633,0.2,11,78.01
2012,10,6,8,30,354,63,798,0.30000000000000004,15,68.57000000000001
2012,10,6,9,30,506,72,879,0.30000000000000004,18,60.44
2012,10,6,10,30,614,77,920,0.30000000000000004,20,54.32
2012,10,6,11,30,670,79,939,0.30000000000000004,21,51.04
2012,10,6,12,30,667,78,939,0.30000000000000004,22,51.19
2012,10,6,13,30,606,76,918,0.30000000000000004,23,54.74
2012,10,6,14,30,493,70,874,0.4,22,61.06
2012,10,6,15,30,339,60,789,0.4,21,69.34
2012,10,6,16,30,162,43,616,0.30000000000000004,18,78.87
2012,10,6,17,30,0,0,0,0.30000000000000004,15,89.11
2012,10,6,18,30,0,0,0,0.2,13,99.67
2012,10,6,19,30,0,0,0,0.2,12,110.16
2012,10,6,20,30,0,0,0,0.2,12,120.16
2012,10,6,21,30,0,0,0,0.2,11,129.11
2012,10,6,22,30,0,0,0,0.2,11,136.14000000000001
2012,10,6,23,30,0,0,0,0.1,11,140.06
2012,10,7,0,30,0,0,0,0.1,10,139.9
2012,10,7,1,30,0,0,0,0.1,10,135.72
2012,10,7,2,30,0,0,0,0.1,9,128.52
2012,10,7,3,30,0,0,0,0.1,8,119.48
2012,10,7,4,30,0,0,0,0.1,8,109.43
2012,10,7,5,30,0,0,0,0.1,8,98.94
2012,10,7,6,30,18,18,0,0.1,9,88.42
2012,10,7,7,30,176,45,645,0.1,11,78.25
2012,10,7,8,30,353,60,809,0.1,15,68.84
2012,10,7,9,30,504,69,889,0,20,60.730000000000004
2012,10,7,10,30,613,73,933,0,23,54.660000000000004
2012,10,7,11,30,667,76,948,0.1,25,51.42
2012,10,7,12,30,664,76,946,0.2,26,51.58
2012,10,7,13,30,602,74,923,0.2,27,55.120000000000005
2012,10,7,14,30,488,68,877,0.30000000000000004,26,61.42
2012,10,7,15,30,333,59,789,0.2,25,69.68
2012,10,7,16,30,156,42,607,0.2,20,79.2
2012,10,7,17,30,0,0,0,0.5,15,89.43
2012,10,7,18,30,0,0,0,0.5,13,99.99000000000001
2012,10,7,19,30,0,0,0,0.4,12,110.48
2012,10,7,20,30,0,0,0,0.4,11,120.5
2012,10,7,21,30,0,0,0,0.4,11,129.47
2012,10,7,22,30,0,0,0,0.5,11,136.51
2012,10,7,23,30,0,0,0,0.8,11,140.45000000000002
2012,10,8,0,30,0,0,0,0.9,10,140.27
2012,10,8,1,30,0,0,0,0.8,9,136.04
2012,10,8,2,30,0,0,0,0.5,8,128.8
2012,10,8,3,30,0,0,0,0.30000000000000004,7,119.72
2012,10,8,4,30,0,0,0,0.2,7,109.66
2012,10,8,5,30,0,0,0,0.4,7,99.16
2012,10,8,6,30,14,11,152,0.4,8,88.65
2012,10,8,7,30,165,46,596,0.2,12,78.49
2012,10,8,8,30,338,63,771,0.2,15,69.10000000000001
2012,10,8,9,30,488,73,855,0.2,17,61.03
2012,10,8,10,30,594,80,896,0.2,19,55
2012,10,8,11,30,648,82,914,0.2,20,51.79
2012,10,8,12,30,644,83,911,0.2,21,51.97
2012,10,8,13,30,582,81,884,0.2,22,55.5
2012,10,8,14,30,469,75,832,0.2,21,61.79
2012,10,8,15,30,317,63,743,0.1,20,70.03
2012,10,8,16,30,145,43,561,0.2,17,79.53
2012,10,8,17,30,0,0,0,0.5,13,89.75
2012,10,8,18,30,0,0,0,0.7000000000000001,11,100.3
2012,10,8,19,30,0,0,0,0.8,10,110.8
2012,10,8,20,30,0,0,0,0.8,10,120.84
2012,10,8,21,30,0,0,0,0.8,9,129.83
2012,10,8,22,30,0,0,0,0.8,8,136.89000000000001
2012,10,8,23,30,0,0,0,0.8,8,140.83
2012,10,9,0,30,0,0,0,0.8,7,140.64000000000001
2012,10,9,1,30,0,0,0,0.8,7,136.36
2012,10,9,2,30,0,0,0,0.8,6,129.08
2012,10,9,3,30,0,0,0,0.8,6,119.97
2012,10,9,4,30,0,0,0,0.8,6,109.88
2012,10,9,5,30,0,0,0,0.8,6,99.38
2012,10,9,6,30,12,10,116,0.6000000000000001,7,88.87
2012,10,9,7,30,155,47,553,0.2,10,78.73
2012,10,9,8,30,324,65,735,0,13,69.37
2012,10,9,9,30,470,73,828,0,16,61.34
2012,10,9,10,30,577,76,879,0.1,18,55.34
2012,10,9,11,30,630,79,897,0.1,21,52.160000000000004
2012,10,9,12,30,627,79,897,0.2,22,52.35
2012,10,9,13,30,568,77,875,0.2,23,55.88
2012,10,9,14,30,458,70,831,0.2,23,62.15
2012,10,9,15,30,309,59,743,0.2,22,70.37
2012,10,9,16,30,139,41,557,0.2,18,79.85000000000001
2012,10,9,17,30,0,0,0,0.2,14,90.07000000000001
2012,10,9,18,30,0,0,0,0.4,12,100.62
2012,10,9,19,30,0,0,0,0.7000000000000001,11,111.12
2012,10,9,20,30,0,0,0,0.8,11,121.17
2012,10,9,21,30,0,0,0,0.8,10,130.18
2012,10,9,22,30,0,0,0,0.8,10,137.27
2012,10,9,23,30,0,0,0,0.8,10,141.22
2012,10,10,0,30,0,0,0,0.7000000000000001,10,141
2012,10,10,1,30,0,0,0,0.6000000000000001,10,136.68
2012,10,10,2,30,0,0,0,0.5,11,129.35
2012,10,10,3,30,0,0,0,0.30000000000000004,10,120.21000000000001
2012,10,10,4,30,0,0,0,0.2,10,110.11
2012,10,10,5,30,0,0,0,0.1,10,99.60000000000001
2012,10,10,6,30,0,0,0,0.2,10,89.10000000000001
2012,10,10,7,30,152,48,543,0.1,11,78.97
2012,10,10,8,30,319,68,722,0,14,69.64
2012,10,10,9,30,465,77,818,0.1,17,61.64
2012,10,10,10,30,575,74,888,0.1,19,55.67
2012,10,10,11,30,629,75,910,0.1,20,52.53
2012,10,10,12,30,627,74,914,0.1,21,52.74
2012,10,10,13,30,567,73,889,0.2,22,56.26
2012,10,10,14,30,457,67,844,0.2,21,62.51
2012,10,10,15,30,306,57,754,0.2,20,70.71000000000001
2012,10,10,16,30,136,40,566,0.2,17,80.18
2012,10,10,17,30,0,0,0,0.5,13,90.38
2012,10,10,18,30,0,0,0,0.7000000000000001,11,100.93
2012,10,10,19,30,0,0,0,0.8,10,111.44
2012,10,10,20,30,0,0,0,0.7000000000000001,10,121.5
2012,10,10,21,30,0,0,0,0.6000000000000001,10,130.53
2012,10,10,22,30,0,0,0,0.6000000000000001,9,137.64000000000001
2012,10,10,23,30,0,0,0,0.7000000000000001,9,141.6
2012,10,11,0,30,0,0,0,0.7000000000000001,9,141.36
2012,10,11,1,30,0,0,0,0.8,9,137
2012,10,11,2,30,0,0,0,0.9,9,129.63
2012,10,11,3,30,0,0,0,0.9,9,120.45
2012,10,11,4,30,0,0,0,1,8,110.34
2012,10,11,5,30,0,0,0,1.1,8,99.82000000000001
2012,10,11,6,30,0,0,0,0.8,8,89.32000000000001
2012,10,11,7,30,154,45,584,0.30000000000000004,11,79.21000000000001
2012,10,11,8,30,326,64,764,0,14,69.9
2012,10,11,9,30,475,73,855,0,17,61.940000000000005
2012,10,11,10,30,582,77,903,0.1,20,56.01
2012,10,11,11,30,636,78,925,0.1,22,52.89
2012,10,11,12,30,633,77,926,0.2,23,53.120000000000005
2012,10,11,13,30,573,73,909,0.2,24,56.64
2012,10,11,14,30,460,67,863,0.2,23,62.870000000000005
2012,10,11,15,30,307,57,770,0.2,22,71.05
2012,10,11,16,30,133,39,571,0.2,18,80.5
2012,10,11,17,30,0,0,0,0.5,14,90.7
2012,10,11,18,30,0,0,0,0.6000000000000001,12,101.24000000000001
2012,10,11,19,30,0,0,0,0.6000000000000001,11,111.75
2012,10,11,20,30,0,0,0,0.7000000000000001,10,121.82000000000001
2012,10,11,21,30,0,0,0,0.8,9,130.88
2012,10,11,22,30,0,0,0,0.7000000000000001,7,138.01
2012,10,11,23,30,0,0,0,0.4,6,141.98
2012,10,12,0,30,0,0,0,0.1,6,141.72
2012,10,12,1,30,0,0,0,0.1,7,137.31
2012,10,12,2,30,0,0,0,0.2,8,129.9
2012,10,12,3,30,0,0,0,0.2,8,120.7
2012,10,12,4,30,0,0,0,0.2,8,110.56
2012,10,12,5,30,0,0,0,0.2,8,100.04
2012,10,12,6,30,0,0,0,0.2,8,89.55
2012,10,12,7,30,4,4,0,0.30000000000000004,8,79.46000000000001
2012,10,12,8,30,32,32,0,0.30000000000000004,9,70.17
2012,10,12,9,30,71,71,0,0.30000000000000004,10,62.24
2012,10,12,10,30,173,171,3,0.30000000000000004,11,56.35
2012,10,12,11,30,87,87,0,0.30000000000000004,12,53.26
2012,10,12,12,30,148,148,0,0.30000000000000004,13,53.5
2012,10,12,13,30,90,90,0,0.30000000000000004,13,57.01
2012,10,12,14,30,141,141,0,0.30000000000000004,12,63.230000000000004
2012,10,12,15,30,66,66,0,0.2,12,71.39
2012,10,12,16,30,34,34,0,0.2,11,80.82000000000001
2012,10,12,17,30,0,0,0,0.2,11,91.01
2012,10,12,18,30,0,0,0,0.1,11,101.54
2012,10,12,19,30,0,0,0,0.1,11,112.06
2012,10,12,20,30,0,0,0,0.2,11,122.15
2012,10,12,21,30,0,0,0,0.2,11,131.22
2012,10,12,22,30,0,0,0,0.2,11,138.38
2012,10,12,23,30,0,0,0,0.2,11,142.36
2012,10,13,0,30,0,0,0,0.2,11,142.08
2012,10,13,1,30,0,0,0,0.2,11,137.63
2012,10,13,2,30,0,0,0,0.2,11,130.17000000000002
2012,10,13,3,30,0,0,0,0.2,11,120.94
2012,10,13,4,30,0,0,0,0.2,11,110.79
2012,10,13,5,30,0,0,0,0.2,11,100.26
2012,10,13,6,30,0,0,0,0.2,11,89.78
2012,10,13,7,30,12,12,0,0.30000000000000004,11,79.7
2012,10,13,8,30,10,10,0,0.30000000000000004,12,70.44
2012,10,13,9,30,231,195,78,0.30000000000000004,13,62.54
2012,10,13,10,30,176,174,4,0.4,14,56.69
2012,10,13,11,30,120,120,0,0.4,15,53.63
2012,10,13,12,30,169,168,1,0.4,16,53.870000000000005
2012,10,13,13,30,84,84,0,0.4,17,57.38
2012,10,13,14,30,98,98,0,0.4,17,63.58
2012,10,13,15,30,40,40,0,0.30000000000000004,16,71.72
2012,10,13,16,30,28,28,0,0.2,15,81.14
2012,10,13,17,30,0,0,0,0.1,14,91.32000000000001
2012,10,13,18,30,0,0,0,0.1,13,101.85000000000001
2012,10,13,19,30,0,0,0,0.1,13,112.37
2012,10,13,20,30,0,0,0,0.1,12,122.47
2012,10,13,21,30,0,0,0,0.1,12,131.56
2012,10,13,22,30,0,0,0,0.1,12,138.74
2012,10,13,23,30,0,0,0,0.1,12,142.73
2012,10,14,0,30,0,0,0,0.1,13,142.44
2012,10,14,1,30,0,0,0,0.1,13,137.94
2012,10,14,2,30,0,0,0,0.1,13,130.44
2012,10,14,3,30,0,0,0,0.1,13,121.18
2012,10,14,4,30,0,0,0,0.2,13,111.01
2012,10,14,5,30,0,0,0,0.2,13,100.48
2012,10,14,6,30,0,0,0,0.2,13,90
2012,10,14,7,30,56,56,0,0.30000000000000004,13,79.94
2012,10,14,8,30,195,131,193,0.4,14,70.71000000000001
2012,10,14,9,30,252,197,120,0.4,15,62.84
2012,10,14,10,30,275,236,72,0.4,16,57.02
2012,10,14,11,30,188,184,5,0.5,17,53.99
2012,10,14,12,30,164,164,0,0.4,17,54.25
2012,10,14,13,30,141,141,0,0.4,16,57.75
2012,10,14,14,30,34,34,0,0.4,16,63.93
2012,10,14,15,30,67,67,0,0.4,16,72.05
2012,10,14,16,30,36,36,0,0.30000000000000004,15,81.45
2012,10,14,17,30,0,0,0,0.30000000000000004,15,91.62
2012,10,14,18,30,0,0,0,0.30000000000000004,14,102.15
2012,10,14,19,30,0,0,0,0.30000000000000004,14,112.67
2012,10,14,20,30,0,0,0,0.2,14,122.78
2012,10,14,21,30,0,0,0,0.2,14,131.9
2012,10,14,22,30,0,0,0,0.2,14,139.11
2012,10,14,23,30,0,0,0,0.2,14,143.11
2012,10,15,0,30,0,0,0,0.1,14,142.79
2012,10,15,1,30,0,0,0,0.1,13,138.25
2012,10,15,2,30,0,0,0,0.2,13,130.71
2012,10,15,3,30,0,0,0,0.2,13,121.42
2012,10,15,4,30,0,0,0,0.2,13,111.23
2012,10,15,5,30,0,0,0,0.2,13,100.71000000000001
2012,10,15,6,30,0,0,0,0.2,13,90.23
2012,10,15,7,30,4,4,0,0.2,13,80.18
2012,10,15,8,30,55,55,0,0.30000000000000004,14,70.97
2012,10,15,9,30,68,68,0,0.30000000000000004,14,63.14
2012,10,15,10,30,200,192,14,0.30000000000000004,15,57.36
2012,10,15,11,30,262,238,42,0.4,16,54.35
2012,10,15,12,30,120,120,0,0.5,17,54.620000000000005
2012,10,15,13,30,158,158,0,0.5,17,58.11
2012,10,15,14,30,11,11,0,0.5,17,64.28
2012,10,15,15,30,55,55,0,0.5,17,72.38
2012,10,15,16,30,33,33,0,0.5,17,81.76
2012,10,15,17,30,0,0,0,0.5,16,91.92
2012,10,15,18,30,0,0,0,0.4,16,102.44
2012,10,15,19,30,0,0,0,0.4,16,112.97
2012,10,15,20,30,0,0,0,0.4,15,123.10000000000001
2012,10,15,21,30,0,0,0,0.4,15,132.23
2012,10,15,22,30,0,0,0,0.30000000000000004,15,139.46
2012,10,15,23,30,0,0,0,0.2,14,143.48
2012,10,16,0,30,0,0,0,0.2,14,143.14000000000001
2012,10,16,1,30,0,0,0,0.1,13,138.56
2012,10,16,2,30,0,0,0,0.1,11,130.98
2012,10,16,3,30,0,0,0,0.1,11,121.66
2012,10,16,4,30,0,0,0,0.1,10,111.46000000000001
2012,10,16,5,30,0,0,0,0.1,9,100.93
2012,10,16,6,30,0,0,0,0.1,9,90.46000000000001
2012,10,16,7,30,69,60,54,0.1,10,80.43
2012,10,16,8,30,10,10,0,0.1,10,71.24
2012,10,16,9,30,300,184,258,0.2,11,63.440000000000005
2012,10,16,10,30,60,60,0,0.2,12,57.69
2012,10,16,11,30,382,262,207,0.2,13,54.71
2012,10,16,12,30,266,240,45,0.30000000000000004,14,54.99
2012,10,16,13,30,416,191,430,0.30000000000000004,14,58.480000000000004
2012,10,16,14,30,220,181,91,0.30000000000000004,13,64.62
2012,10,16,15,30,263,72,641,0.2,12,72.71000000000001
2012,10,16,16,30,99,45,388,0.1,11,82.07000000000001
2012,10,16,17,30,0,0,0,0.1,9,92.22
2012,10,16,18,30,0,0,0,0.30000000000000004,8,102.73
2012,10,16,19,30,0,0,0,0.6000000000000001,7,113.27
2012,10,16,20,30,0,0,0,0.7000000000000001,7,123.4
2012,10,16,21,30,0,0,0,0.6000000000000001,7,132.56
2012,10,16,22,30,0,0,0,0.5,7,139.82
2012,10,16,23,30,0,0,0,0.6000000000000001,7,143.85
2012,10,17,0,30,0,0,0,0.6000000000000001,7,143.49
2012,10,17,1,30,0,0,0,0.5,7,138.87
2012,10,17,2,30,0,0,0,0.4,7,131.25
2012,10,17,3,30,0,0,0,0.30000000000000004,7,121.9
2012,10,17,4,30,0,0,0,0.1,7,111.68
2012,10,17,5,30,0,0,0,0.1,6,101.15
2012,10,17,6,30,0,0,0,0.2,6,90.68
2012,10,17,7,30,69,58,67,0.2,7,80.67
2012,10,17,8,30,287,68,688,0.2,9,71.51
2012,10,17,9,30,433,76,807,0.2,12,63.74
2012,10,17,10,30,471,133,637,0.30000000000000004,14,58.02
2012,10,17,11,30,590,79,891,0.30000000000000004,15,55.07
2012,10,17,12,30,584,79,888,0.30000000000000004,16,55.36
2012,10,17,13,30,522,76,862,0.2,17,58.84
2012,10,17,14,30,410,70,802,0.2,17,64.97
2012,10,17,15,30,262,57,703,0.2,16,73.03
