Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148644,-,-,-,39.97,-107.62,-7,2224,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,1,11,30,784,74,988,1.7000000000000002,20,44.06
2012,10,1,12,30,784,74,988,2,21,44.08
2012,10,1,13,30,720,72,972,2.1,21,48.21
2012,10,1,14,30,598,66,939,2.1,20,55.51
2012,10,1,15,30,428,59,870,2,19,64.87
2012,10,1,16,30,229,46,726,1.4000000000000001,16,75.43
2012,10,1,17,30,38,20,304,0.8,13,86.65
2012,10,1,18,30,0,0,0,0.7000000000000001,11,98.13
2012,10,1,19,30,0,0,0,0.7000000000000001,11,109.54
2012,10,1,20,30,0,0,0,0.4,10,120.5
2012,10,1,21,30,0,0,0,0.30000000000000004,10,130.45
2012,10,1,22,30,0,0,0,0.4,10,138.47
2012,10,1,23,30,0,0,0,0.7000000000000001,9,143.16
2012,10,2,0,30,0,0,0,0.9,9,143.15
2012,10,2,1,30,0,0,0,1,8,138.46
2012,10,2,2,30,0,0,0,1.1,8,130.44
2012,10,2,3,30,0,0,0,1.1,8,120.49000000000001
2012,10,2,4,30,0,0,0,1.1,8,109.54
2012,10,2,5,30,0,0,0,1,8,98.15
2012,10,2,6,30,39,18,359,0.9,9,86.69
2012,10,2,7,30,231,44,747,0.9,13,75.5
2012,10,2,8,30,432,58,884,1.1,16,64.99
2012,10,2,9,30,603,65,954,1.4000000000000001,19,55.7
2012,10,2,10,30,726,69,991,1.6,20,48.480000000000004
2012,10,2,11,30,791,69,1012,1.9000000000000001,21,44.43
2012,10,2,12,30,790,69,1010,2,22,44.480000000000004
2012,10,2,13,30,723,68,991,2.1,23,48.6
2012,10,2,14,30,600,59,965,2.1,22,55.88
2012,10,2,15,30,428,52,896,2,21,65.2
2012,10,2,16,30,227,41,754,1.3,18,75.75
2012,10,2,17,30,35,17,339,0.9,14,86.96000000000001
2012,10,2,18,30,0,0,0,1.1,11,98.44
2012,10,2,19,30,0,0,0,1.2000000000000002,11,109.86
2012,10,2,20,30,0,0,0,1.3,10,120.83
2012,10,2,21,30,0,0,0,1.2000000000000002,9,130.8
2012,10,2,22,30,0,0,0,1.1,8,138.85
2012,10,2,23,30,0,0,0,1.1,7,143.55
2012,10,3,0,30,0,0,0,1.1,7,143.52
2012,10,3,1,30,0,0,0,1.1,7,138.77
2012,10,3,2,30,0,0,0,1.2000000000000002,7,130.69
2012,10,3,3,30,0,0,0,1.3,6,120.71000000000001
2012,10,3,4,30,0,0,0,1.4000000000000001,5,109.74000000000001
2012,10,3,5,30,0,0,0,1.3,5,98.34
2012,10,3,6,30,34,19,282,1.4000000000000001,7,86.88
2012,10,3,7,30,221,50,692,1.8,12,75.71000000000001
2012,10,3,8,30,419,65,845,2.5,16,65.22
2012,10,3,9,30,587,74,917,2.9000000000000004,18,55.97
2012,10,3,10,30,708,80,953,3.2,19,48.800000000000004
2012,10,3,11,30,773,77,979,3.3000000000000003,20,44.800000000000004
2012,10,3,12,30,770,80,974,3.4000000000000004,21,44.87
2012,10,3,13,30,704,80,950,3.5,21,48.99
2012,10,3,14,30,436,239,353,3.4000000000000004,20,56.24
2012,10,3,15,30,358,110,599,3.3000000000000003,19,65.54
2012,10,3,16,30,161,86,308,2.5,17,76.07000000000001
2012,10,3,17,30,23,23,0,1.4000000000000001,14,87.27
2012,10,3,18,30,0,0,0,0.9,11,98.75
2012,10,3,19,30,0,0,0,0.8,8,110.17
2012,10,3,20,30,0,0,0,0.7000000000000001,6,121.15
2012,10,3,21,30,0,0,0,0.8,5,131.15
2012,10,3,22,30,0,0,0,0.8,4,139.23
2012,10,3,23,30,0,0,0,0.7000000000000001,4,143.94
2012,10,4,0,30,0,0,0,0.7000000000000001,3,143.89000000000001
2012,10,4,1,30,0,0,0,0.8,2,139.08
2012,10,4,2,30,0,0,0,1,2,130.95
2012,10,4,3,30,0,0,0,1.1,2,120.93
2012,10,4,4,30,0,0,0,1.1,2,109.94
2012,10,4,5,30,0,0,0,1.1,2,98.53
2012,10,4,6,30,7,7,0,0.9,4,87.07000000000001
2012,10,4,7,30,218,50,691,1.1,8,75.92
2012,10,4,8,30,418,64,853,1.9000000000000001,12,65.46000000000001
2012,10,4,9,30,588,72,928,2.5,15,56.25
2012,10,4,10,30,709,78,965,3,16,49.13
2012,10,4,11,30,772,79,983,3.2,16,45.18
2012,10,4,12,30,768,83,972,3.3000000000000003,17,45.26
2012,10,4,13,30,700,84,947,3.2,17,49.370000000000005
2012,10,4,14,30,578,75,913,3,17,56.6
2012,10,4,15,30,405,68,824,2.6,16,65.88
2012,10,4,16,30,204,55,631,1.7000000000000002,14,76.39
2012,10,4,17,30,24,18,147,0.9,11,87.57000000000001
2012,10,4,18,30,0,0,0,0.8,10,99.05
2012,10,4,19,30,0,0,0,0.9,9,110.48
2012,10,4,20,30,0,0,0,0.9,8,121.48
2012,10,4,21,30,0,0,0,0.8,8,131.5
2012,10,4,22,30,0,0,0,0.6000000000000001,7,139.61
2012,10,4,23,30,0,0,0,0.4,6,144.34
2012,10,5,0,30,0,0,0,0.4,6,144.25
2012,10,5,1,30,0,0,0,0.5,5,139.39000000000001
2012,10,5,2,30,0,0,0,0.6000000000000001,4,131.2
2012,10,5,3,30,0,0,0,0.7000000000000001,3,121.14
2012,10,5,4,30,0,0,0,0.7000000000000001,1,110.13
2012,10,5,5,30,0,0,0,0.6000000000000001,0,98.71000000000001
2012,10,5,6,30,33,17,344,0.8,1,87.27
2012,10,5,7,30,227,44,766,1.1,4,76.13
2012,10,5,8,30,430,57,906,1.5,7,65.69
2012,10,5,9,30,602,66,971,1.9000000000000001,9,56.53
2012,10,5,10,30,723,71,1003,2.2,10,49.46
2012,10,5,11,30,785,74,1014,2.5,11,45.550000000000004
2012,10,5,12,30,781,74,1012,2.6,12,45.65
2012,10,5,13,30,546,270,427,2.6,12,49.75
2012,10,5,14,30,329,259,129,2.5,11,56.96
2012,10,5,15,30,147,142,12,2.1,10,66.21000000000001
2012,10,5,16,30,56,56,0,1.2000000000000002,9,76.71000000000001
2012,10,5,17,30,6,6,0,0.5,6,87.88
2012,10,5,18,30,0,0,0,0.2,5,99.35000000000001
2012,10,5,19,30,0,0,0,0.2,4,110.78
2012,10,5,20,30,0,0,0,0.2,3,121.8
2012,10,5,21,30,0,0,0,0.4,3,131.85
2012,10,5,22,30,0,0,0,0.6000000000000001,2,139.99
2012,10,5,23,30,0,0,0,0.7000000000000001,1,144.73
2012,10,6,0,30,0,0,0,0.7000000000000001,0,144.62
2012,10,6,1,30,0,0,0,0.6000000000000001,0,139.70000000000002
2012,10,6,2,30,0,0,0,0.6000000000000001,-1,131.46
2012,10,6,3,30,0,0,0,0.5,-2,121.36
2012,10,6,4,30,0,0,0,0.5,-3,110.33
2012,10,6,5,30,0,0,0,0.4,-3,98.9
2012,10,6,6,30,31,16,338,0.7000000000000001,-1,87.46000000000001
2012,10,6,7,30,226,44,767,1.2000000000000002,1,76.34
2012,10,6,8,30,431,57,917,1.6,2,65.93
2012,10,6,9,30,605,65,987,1.7000000000000002,4,56.81
2012,10,6,10,30,728,69,1020,1.7000000000000002,6,49.78
2012,10,6,11,30,789,75,1026,1.8,7,45.92
2012,10,6,12,30,785,77,1019,1.8,7,46.04
2012,10,6,13,30,718,72,1006,1.8,7,50.13
2012,10,6,14,30,589,68,965,1.8,7,57.32
2012,10,6,15,30,414,59,891,1.8,6,66.55
2012,10,6,16,30,209,44,735,1.5,4,77.02
2012,10,6,17,30,22,14,269,0.9,1,88.18
2012,10,6,18,30,0,0,0,0.7000000000000001,0,99.65
2012,10,6,19,30,0,0,0,0.6000000000000001,0,111.09
2012,10,6,20,30,0,0,0,0.5,0,122.12
2012,10,6,21,30,0,0,0,0.4,-1,132.19
2012,10,6,22,30,0,0,0,0.4,-2,140.36
2012,10,6,23,30,0,0,0,0.4,-2,145.12
2012,10,7,0,30,0,0,0,0.5,-2,144.98
2012,10,7,1,30,0,0,0,0.5,-2,140
2012,10,7,2,30,0,0,0,0.4,-2,131.71
2012,10,7,3,30,0,0,0,0.30000000000000004,-1,121.58
2012,10,7,4,30,0,0,0,0.30000000000000004,-1,110.52
2012,10,7,5,30,0,0,0,0.30000000000000004,-1,99.09
2012,10,7,6,30,30,15,370,0.30000000000000004,0,87.66
2012,10,7,7,30,225,39,799,0.6000000000000001,2,76.55
2012,10,7,8,30,429,52,933,0.9,5,66.17
2012,10,7,9,30,600,59,996,1.1,6,57.09
2012,10,7,10,30,722,63,1027,1.2000000000000002,8,50.11
2012,10,7,11,30,784,62,1044,1.4000000000000001,9,46.29
2012,10,7,12,30,781,63,1041,1.6,10,46.43
2012,10,7,13,30,713,63,1023,1.8,11,50.51
2012,10,7,14,30,587,55,994,1.9000000000000001,10,57.67
2012,10,7,15,30,412,48,927,1.7000000000000002,9,66.88
2012,10,7,16,30,208,37,780,1.2000000000000002,6,77.33
2012,10,7,17,30,19,12,287,0.7000000000000001,3,88.48
2012,10,7,18,30,0,0,0,0.5,2,99.95
2012,10,7,19,30,0,0,0,0.2,2,111.39
2012,10,7,20,30,0,0,0,0.30000000000000004,2,122.44
2012,10,7,21,30,0,0,0,0.8,2,132.54
2012,10,7,22,30,0,0,0,1,1,140.73
2012,10,7,23,30,0,0,0,1.1,1,145.5
2012,10,8,0,30,0,0,0,1.2000000000000002,0,145.34
2012,10,8,1,30,0,0,0,1.2000000000000002,0,140.31
2012,10,8,2,30,0,0,0,1.2000000000000002,0,131.96
2012,10,8,3,30,0,0,0,1.2000000000000002,0,121.79
2012,10,8,4,30,0,0,0,1.2000000000000002,0,110.72
2012,10,8,5,30,0,0,0,1.1,0,99.28
2012,10,8,6,30,26,26,0,0.9,2,87.85000000000001
2012,10,8,7,30,216,42,763,1.2000000000000002,6,76.76
2012,10,8,8,30,419,57,904,1.8,9,66.41
2012,10,8,9,30,591,65,974,2.1,12,57.370000000000005
2012,10,8,10,30,714,71,1008,2.4000000000000004,13,50.44
2012,10,8,11,30,777,73,1025,2.7,14,46.660000000000004
2012,10,8,12,30,773,74,1021,3,15,46.82
2012,10,8,13,30,704,73,999,3.1,16,50.89
2012,10,8,14,30,576,68,959,3,15,58.03
2012,10,8,15,30,399,60,876,2.7,14,67.21000000000001
2012,10,8,16,30,195,45,697,1.6,10,77.64
2012,10,8,17,30,15,12,147,0.9,5,88.78
2012,10,8,18,30,0,0,0,1,3,100.24000000000001
2012,10,8,19,30,0,0,0,1.3,4,111.69
2012,10,8,20,30,0,0,0,1.5,4,122.75
2012,10,8,21,30,0,0,0,1.4000000000000001,3,132.87
2012,10,8,22,30,0,0,0,1.3,2,141.1
2012,10,8,23,30,0,0,0,1.2000000000000002,2,145.89000000000001
2012,10,9,0,30,0,0,0,1.2000000000000002,2,145.70000000000002
2012,10,9,1,30,0,0,0,1.1,1,140.61
2012,10,9,2,30,0,0,0,1.1,1,132.21
2012,10,9,3,30,0,0,0,1.1,1,122
2012,10,9,4,30,0,0,0,1.2000000000000002,0,110.91
2012,10,9,5,30,0,0,0,1.1,0,99.47
2012,10,9,6,30,21,15,183,1.2000000000000002,2,88.05
2012,10,9,7,30,198,49,660,1.6,7,76.98
2012,10,9,8,30,396,64,838,2.2,10,66.66
2012,10,9,9,30,565,72,920,2.7,13,57.65
2012,10,9,10,30,685,77,961,3,15,50.77
2012,10,9,11,30,749,75,988,3.2,16,47.02
2012,10,9,12,30,746,76,985,3.2,16,47.2
2012,10,9,13,30,679,75,965,2.9000000000000004,17,51.27
2012,10,9,14,30,556,65,937,2.5,16,58.38
2012,10,9,15,30,384,57,855,2.1,15,67.54
2012,10,9,16,30,185,42,682,1.3,12,77.95
2012,10,9,17,30,0,0,0,0.8,9,89.08
2012,10,9,18,30,0,0,0,0.6000000000000001,8,100.54
2012,10,9,19,30,0,0,0,0.6000000000000001,7,111.99000000000001
2012,10,9,20,30,0,0,0,0.9,6,123.06
2012,10,9,21,30,0,0,0,1.1,5,133.21
2012,10,9,22,30,0,0,0,1.2000000000000002,4,141.47
2012,10,9,23,30,0,0,0,1.3,4,146.27
2012,10,10,0,30,0,0,0,1.3,3,146.06
2012,10,10,1,30,0,0,0,1.3,3,140.91
2012,10,10,2,30,0,0,0,1.3,2,132.46
2012,10,10,3,30,0,0,0,1.3,2,122.22
2012,10,10,4,30,0,0,0,1.3,1,111.11
2012,10,10,5,30,0,0,0,1.2000000000000002,1,99.66
2012,10,10,6,30,10,10,0,1.1,3,88.24
2012,10,10,7,30,107,86,92,1.2000000000000002,7,77.19
2012,10,10,8,30,286,155,334,1.6,12,66.9
2012,10,10,9,30,545,82,871,2,15,57.93
2012,10,10,10,30,561,232,523,2.5,18,51.09
2012,10,10,11,30,605,269,495,2.8000000000000003,19,47.39
2012,10,10,12,30,486,340,215,2.9000000000000004,19,47.59
2012,10,10,13,30,482,291,307,2.9000000000000004,18,51.64
2012,10,10,14,30,268,232,70,2.5,17,58.730000000000004
2012,10,10,15,30,159,146,32,1.7000000000000002,16,67.86
2012,10,10,16,30,51,51,0,1,13,78.26
2012,10,10,17,30,0,0,0,0.8,11,89.37
2012,10,10,18,30,0,0,0,0.9,10,100.83
2012,10,10,19,30,0,0,0,1,9,112.28
2012,10,10,20,30,0,0,0,1.1,7,123.37
2012,10,10,21,30,0,0,0,1.1,7,133.54
2012,10,10,22,30,0,0,0,1.2000000000000002,7,141.83
2012,10,10,23,30,0,0,0,1.2000000000000002,7,146.66
2012,10,11,0,30,0,0,0,1.2000000000000002,7,146.42000000000002
2012,10,11,1,30,0,0,0,1.2000000000000002,7,141.21
2012,10,11,2,30,0,0,0,1.2000000000000002,7,132.71
2012,10,11,3,30,0,0,0,1.2000000000000002,6,122.43
2012,10,11,4,30,0,0,0,1.3,6,111.3
2012,10,11,5,30,0,0,0,1.3,5,99.85000000000001
2012,10,11,6,30,17,17,0,1,7,88.44
2012,10,11,7,30,185,50,623,1.1,11,77.41
2012,10,11,8,30,264,163,260,1.7000000000000002,15,67.14
2012,10,11,9,30,539,81,870,2.1,17,58.21
2012,10,11,10,30,546,237,496,2.3000000000000003,18,51.42
2012,10,11,11,30,563,300,391,2.4000000000000004,19,47.76
2012,10,11,12,30,499,333,247,2.3000000000000003,19,47.97
2012,10,11,13,30,369,300,112,2,19,52.01
2012,10,11,14,30,163,159,7,1.6,18,59.08
2012,10,11,15,30,192,159,89,1.1,17,68.19
2012,10,11,16,30,30,30,0,0.8,15,78.56
2012,10,11,17,30,0,0,0,0.6000000000000001,14,89.66
2012,10,11,18,30,0,0,0,0.4,13,101.11
2012,10,11,19,30,0,0,0,0.6000000000000001,12,112.57000000000001
2012,10,11,20,30,0,0,0,1,10,123.68
2012,10,11,21,30,0,0,0,1.1,9,133.87
2012,10,11,22,30,0,0,0,1,7,142.20000000000002
2012,10,11,23,30,0,0,0,0.9,6,147.04
2012,10,12,0,30,0,0,0,0.9,6,146.77
2012,10,12,1,30,0,0,0,1.1,6,141.51
2012,10,12,2,30,0,0,0,1.2000000000000002,6,132.95
2012,10,12,3,30,0,0,0,1,5,122.64
2012,10,12,4,30,0,0,0,1,5,111.5
2012,10,12,5,30,0,0,0,1,5,100.04
2012,10,12,6,30,6,6,0,1.3,5,88.64
2012,10,12,7,30,74,74,2,1.9000000000000001,7,77.62
2012,10,12,8,30,147,140,17,2.3000000000000003,10,67.39
2012,10,12,9,30,11,11,0,2.4000000000000004,12,58.49
2012,10,12,10,30,113,113,0,2.4000000000000004,13,51.75
2012,10,12,11,30,171,166,8,2.7,14,48.120000000000005
2012,10,12,12,30,158,153,7,2.9000000000000004,15,48.35
2012,10,12,13,30,50,50,0,2.8000000000000003,14,52.38
2012,10,12,14,30,254,223,61,2.5,11,59.42
2012,10,12,15,30,165,148,47,2.5,9,68.51
2012,10,12,16,30,10,10,0,2.2,7,78.86
2012,10,12,17,30,0,0,0,1.3,6,89.95
2012,10,12,18,30,0,0,0,0.7000000000000001,5,101.4
2012,10,12,19,30,0,0,0,0.5,4,112.86
2012,10,12,20,30,0,0,0,0.5,3,123.98
2012,10,12,21,30,0,0,0,0.5,2,134.2
2012,10,12,22,30,0,0,0,0.5,1,142.55
2012,10,12,23,30,0,0,0,0.6000000000000001,1,147.42000000000002
2012,10,13,0,30,0,0,0,0.5,1,147.13
2012,10,13,1,30,0,0,0,0.5,0,141.81
2012,10,13,2,30,0,0,0,0.5,0,133.2
2012,10,13,3,30,0,0,0,0.6000000000000001,0,122.86
2012,10,13,4,30,0,0,0,0.6000000000000001,0,111.69
2012,10,13,5,30,0,0,0,0.6000000000000001,0,100.23
2012,10,13,6,30,0,0,0,0.8,1,88.84
2012,10,13,7,30,6,6,0,1.4000000000000001,3,77.84
2012,10,13,8,30,34,34,0,1.9000000000000001,5,67.63
2012,10,13,9,30,34,34,0,2.2,6,58.78
2012,10,13,10,30,202,195,12,2.5,7,52.08
2012,10,13,11,30,76,76,0,2.5,9,48.480000000000004
2012,10,13,12,30,108,108,0,2.5,10,48.730000000000004
2012,10,13,13,30,90,90,0,2.5,11,52.75
2012,10,13,14,30,187,179,16,2.4000000000000004,11,59.77
2012,10,13,15,30,51,51,0,2.2,10,68.83
2012,10,13,16,30,63,63,0,1.5,9,79.16
2012,10,13,17,30,0,0,0,0.9,7,90.24
2012,10,13,18,30,0,0,0,0.7000000000000001,5,101.68
2012,10,13,19,30,0,0,0,0.6000000000000001,4,113.15
2012,10,13,20,30,0,0,0,0.7000000000000001,4,124.28
2012,10,13,21,30,0,0,0,0.8,4,134.52
2012,10,13,22,30,0,0,0,0.7000000000000001,4,142.91
2012,10,13,23,30,0,0,0,0.6000000000000001,4,147.79
2012,10,14,0,30,0,0,0,0.5,3,147.48
2012,10,14,1,30,0,0,0,0.4,3,142.1
2012,10,14,2,30,0,0,0,0.4,3,133.44
2012,10,14,3,30,0,0,0,0.2,3,123.07000000000001
2012,10,14,4,30,0,0,0,0.2,2,111.89
2012,10,14,5,30,0,0,0,0.30000000000000004,2,100.43
2012,10,14,6,30,0,0,0,0.30000000000000004,3,89.04
2012,10,14,7,30,175,51,602,0.30000000000000004,5,78.05
2012,10,14,8,30,230,163,176,0.30000000000000004,8,67.88
2012,10,14,9,30,536,75,896,0.7000000000000001,11,59.06
2012,10,14,10,30,420,300,196,1.2000000000000002,13,52.4
2012,10,14,11,30,536,305,351,1.6,14,48.85
2012,10,14,12,30,562,269,448,1.8,15,49.1
2012,10,14,13,30,525,221,506,1.8,16,53.11
2012,10,14,14,30,519,69,904,1.7000000000000002,15,60.11
2012,10,14,15,30,350,58,820,1.5,14,69.14
2012,10,14,16,30,155,41,628,1,11,79.46000000000001
2012,10,14,17,30,0,0,0,0.7000000000000001,8,90.52
2012,10,14,18,30,0,0,0,0.6000000000000001,7,101.96000000000001
2012,10,14,19,30,0,0,0,0.30000000000000004,6,113.43
2012,10,14,20,30,0,0,0,0.5,6,124.57000000000001
2012,10,14,21,30,0,0,0,0.8,5,134.84
2012,10,14,22,30,0,0,0,1.1,4,143.26
2012,10,14,23,30,0,0,0,1.2000000000000002,3,148.17000000000002
2012,10,15,0,30,0,0,0,1.2000000000000002,3,147.83
2012,10,15,1,30,0,0,0,1.2000000000000002,2,142.4
2012,10,15,2,30,0,0,0,1.3,2,133.68
2012,10,15,3,30,0,0,0,1.3,2,123.28
2012,10,15,4,30,0,0,0,1.2000000000000002,1,112.08
2012,10,15,5,30,0,0,0,1.2000000000000002,1,100.62
2012,10,15,6,30,0,0,0,1.2000000000000002,3,89.23
2012,10,15,7,30,180,39,692,1.6,7,78.27
2012,10,15,8,30,373,53,860,2.2,11,68.12
2012,10,15,9,30,537,62,932,2.5,13,59.35
2012,10,15,10,30,654,68,967,2.8000000000000003,15,52.730000000000004
2012,10,15,11,30,713,70,984,3,16,49.21
2012,10,15,12,30,707,74,975,3.1,17,49.47
2012,10,15,13,30,637,74,945,3.1,17,53.47
2012,10,15,14,30,513,65,908,2.9000000000000004,16,60.45
2012,10,15,15,30,244,139,297,2.3000000000000003,15,69.46000000000001
2012,10,15,16,30,146,43,580,1.2000000000000002,13,79.75
2012,10,15,17,30,0,0,0,0.7000000000000001,10,90.8
2012,10,15,18,30,0,0,0,0.7000000000000001,8,102.23
2012,10,15,19,30,0,0,0,0.7000000000000001,6,113.7
2012,10,15,20,30,0,0,0,0.8,5,124.86
2012,10,15,21,30,0,0,0,1,4,135.16
2012,10,15,22,30,0,0,0,1.1,4,143.61
2012,10,15,23,30,0,0,0,1.2000000000000002,3,148.54
2012,10,16,0,30,0,0,0,1.2000000000000002,3,148.18
2012,10,16,1,30,0,0,0,1.1,3,142.69
2012,10,16,2,30,0,0,0,1.1,3,133.93
2012,10,16,3,30,0,0,0,1.2000000000000002,2,123.49000000000001
2012,10,16,4,30,0,0,0,1.2000000000000002,2,112.28
2012,10,16,5,30,0,0,0,1.2000000000000002,1,100.81
2012,10,16,6,30,0,0,0,1.2000000000000002,3,89.43
2012,10,16,7,30,84,75,43,1.7000000000000002,7,78.49
2012,10,16,8,30,251,152,267,2.5,10,68.37
2012,10,16,9,30,267,228,76,3,13,59.63
2012,10,16,10,30,490,267,370,3.3000000000000003,14,53.050000000000004
2012,10,16,11,30,695,63,974,3.6,14,49.57
2012,10,16,12,30,520,302,338,3.7,14,49.85
2012,10,16,13,30,620,66,938,3.6,14,53.83
2012,10,16,14,30,501,59,904,3.7,15,60.78
2012,10,16,15,30,121,119,7,3.7,15,69.77
2012,10,16,16,30,59,59,0,3.3000000000000003,14,80.04
2012,10,16,17,30,0,0,0,3,12,91.08
2012,10,16,18,30,0,0,0,2.9000000000000004,10,102.5
2012,10,16,19,30,0,0,0,2.7,8,113.98
2012,10,16,20,30,0,0,0,2.5,7,125.15
2012,10,16,21,30,0,0,0,2.2,6,135.47
2012,10,16,22,30,0,0,0,1.7000000000000002,3,143.96
2012,10,16,23,30,0,0,0,1.3,1,148.91
2012,10,17,0,30,0,0,0,1.2000000000000002,0,148.52
2012,10,17,1,30,0,0,0,1.2000000000000002,0,142.98
2012,10,17,2,30,0,0,0,1.3,0,134.17000000000002
2012,10,17,3,30,0,0,0,1.2000000000000002,-1,123.69
2012,10,17,4,30,0,0,0,1.1,-1,112.47
2012,10,17,5,30,0,0,0,1.1,-2,101
2012,10,17,6,30,0,0,0,1.5,-1,89.63
2012,10,17,7,30,184,37,748,2.3000000000000003,0,78.71000000000001
2012,10,17,8,30,382,50,910,3,2,68.62
2012,10,17,9,30,550,58,982,3.3000000000000003,4,59.910000000000004
2012,10,17,10,30,668,62,1016,3.4000000000000004,5,53.38
2012,10,17,11,30,726,65,1026,3.6,6,49.92
2012,10,17,12,30,719,66,1021,3.7,7,50.21
2012,10,17,13,30,648,63,1000,3.7,8,54.19
2012,10,17,14,30,520,56,959,3.6,8,61.11
2012,10,17,15,30,346,49,872,3.3000000000000003,7,70.07000000000001
2012,10,17,16,30,148,35,676,2.4000000000000004,5,80.33
2012,10,17,17,30,0,0,0,1.5,3,91.35000000000001
2012,10,17,18,30,0,0,0,1.3,1,102.77
2012,10,17,19,30,0,0,0,1.1,0,114.25
2012,10,17,20,30,0,0,0,0.9,0,125.43
2012,10,17,21,30,0,0,0,0.7000000000000001,0,135.78
2012,10,17,22,30,0,0,0,0.7000000000000001,-1,144.3
2012,10,17,23,30,0,0,0,0.6000000000000001,-1,149.27
2012,10,18,0,30,0,0,0,0.6000000000000001,-1,148.87
2012,10,18,1,30,0,0,0,0.5,-2,143.27
2012,10,18,2,30,0,0,0,0.5,-2,134.4
2012,10,18,3,30,0,0,0,0.5,-2,123.9
2012,10,18,4,30,0,0,0,0.6000000000000001,-2,112.66
2012,10,18,5,30,0,0,0,0.5,-1,101.19
2012,10,18,6,30,0,0,0,0.6000000000000001,0,89.84
2012,10,18,7,30,173,36,710,1.2000000000000002,2,78.93
2012,10,18,8,30,366,49,880,2,5,68.87
2012,10,18,9,30,530,56,955,2.4000000000000004,8,60.2
2012,10,18,10,30,648,60,993,2.6,9,53.7
2012,10,18,11,30,706,61,1009,2.7,10,50.28
2012,10,18,12,30,700,60,1007,2.7,11,50.58
2012,10,18,13,30,631,58,988,2.6,12,54.54
2012,10,18,14,30,506,53,948,2.5,11,61.44
2012,10,18,15,30,335,46,863,2.2,10,70.38
2012,10,18,16,30,141,32,668,1.3,7,80.61
2012,10,18,17,30,0,0,0,0.9,4,91.62
2012,10,18,18,30,0,0,0,0.9,3,103.03
2012,10,18,19,30,0,0,0,0.8,3,114.51
2012,10,18,20,30,0,0,0,0.5,3,125.71000000000001
2012,10,18,21,30,0,0,0,0.30000000000000004,3,136.08
2012,10,18,22,30,0,0,0,0.2,3,144.64000000000001
2012,10,18,23,30,0,0,0,0.1,3,149.64000000000001
2012,10,19,0,30,0,0,0,0.2,2,149.21
2012,10,19,1,30,0,0,0,0.5,2,143.55
2012,10,19,2,30,0,0,0,0.7000000000000001,2,134.64000000000001
2012,10,19,3,30,0,0,0,0.9,2,124.11
2012,10,19,4,30,0,0,0,1,2,112.86
2012,10,19,5,30,0,0,0,1.1,1,101.39
2012,10,19,6,30,0,0,0,0.9,2,90.04
2012,10,19,7,30,168,39,685,1,5,79.15
2012,10,19,8,30,361,54,860,1.4000000000000001,8,69.11
2012,10,19,9,30,527,61,945,1.9000000000000001,11,60.480000000000004
2012,10,19,10,30,525,207,541,2.4000000000000004,14,54.02
2012,10,19,11,30,704,61,1014,2.7,15,50.63
2012,10,19,12,30,698,62,1009,3,16,50.94
2012,10,19,13,30,628,62,984,3.1,16,54.89
2012,10,19,14,30,396,171,475,2.9000000000000004,15,61.77
2012,10,19,15,30,250,115,409,2.2,14,70.68
2012,10,19,16,30,79,59,125,1.2000000000000002,10,80.89
2012,10,19,17,30,0,0,0,0.9,7,91.89
2012,10,19,18,30,0,0,0,1,6,103.29
2012,10,19,19,30,0,0,0,1.1,5,114.77
2012,10,19,20,30,0,0,0,1.2000000000000002,4,125.98
2012,10,19,21,30,0,0,0,1.3,3,136.38
2012,10,19,22,30,0,0,0,1.3,3,144.97
2012,10,19,23,30,0,0,0,1.4000000000000001,2,150
2012,10,20,0,30,0,0,0,1.3,2,149.55
2012,10,20,1,30,0,0,0,1.3,2,143.84
2012,10,20,2,30,0,0,0,1.3,2,134.88
2012,10,20,3,30,0,0,0,1.4000000000000001,2,124.32000000000001
2012,10,20,4,30,0,0,0,1.3,2,113.05
2012,10,20,5,30,0,0,0,1.3,1,101.58
2012,10,20,6,30,0,0,0,1.2000000000000002,3,90.24
2012,10,20,7,30,161,36,677,1.6,7,79.37
2012,10,20,8,30,351,51,850,2.3000000000000003,12,69.36
2012,10,20,9,30,406,187,449,2.7,15,60.77
