Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167372,-,-,-,41.53,-118.42,-8,1273,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,28,11,30,370,274,168,3,15,55
2012,10,28,12,30,400,254,263,3.2,15,56.31
2012,10,28,13,30,307,223,172,3.1,15,60.82
2012,10,28,14,30,272,144,341,2.5,15,67.88
2012,10,28,15,30,151,83,294,1.4000000000000001,14,76.73
2012,10,28,16,30,3,3,0,0.7000000000000001,12,86.78
2012,10,28,17,30,0,0,0,0.7000000000000001,12,97.55
2012,10,28,18,30,0,0,0,0.7000000000000001,12,108.71000000000001
2012,10,28,19,30,0,0,0,0.6000000000000001,11,119.91
2012,10,28,20,30,0,0,0,0.6000000000000001,10,130.78
2012,10,28,21,30,0,0,0,0.7000000000000001,10,140.69
2012,10,28,22,30,0,0,0,0.8,9,148.46
2012,10,28,23,30,0,0,0,0.8,9,152.03
2012,10,29,0,30,0,0,0,0.9,9,149.84
2012,10,29,1,30,0,0,0,0.9,8,142.92000000000002
2012,10,29,2,30,0,0,0,1,7,133.41
2012,10,29,3,30,0,0,0,1,7,122.72
2012,10,29,4,30,0,0,0,1.1,6,111.57000000000001
2012,10,29,5,30,0,0,0,1.2000000000000002,6,100.39
2012,10,29,6,30,0,0,0,1.1,6,89.52
2012,10,29,7,30,160,39,650,1.3,8,79.29
2012,10,29,8,30,332,54,820,1.8,12,70.12
2012,10,29,9,30,475,62,898,2.5,15,62.6
2012,10,29,10,30,558,87,875,3.2,17,57.44
2012,10,29,11,30,596,88,892,3.4000000000000004,18,55.33
2012,10,29,12,30,573,86,885,3.4000000000000004,19,56.64
2012,10,29,13,30,496,72,879,3.1,20,61.13
2012,10,29,14,30,365,60,819,2.6,19,68.16
2012,10,29,15,30,199,46,679,1.6,17,76.99
2012,10,29,16,30,20,20,0,0.9,16,87.02
2012,10,29,17,30,0,0,0,0.8,15,97.78
2012,10,29,18,30,0,0,0,0.8,14,108.93
2012,10,29,19,30,0,0,0,1,13,120.13
2012,10,29,20,30,0,0,0,1.2000000000000002,12,131.02
2012,10,29,21,30,0,0,0,1.3,10,140.96
2012,10,29,22,30,0,0,0,1.4000000000000001,9,148.76
2012,10,29,23,30,0,0,0,1.4000000000000001,8,152.36
2012,10,30,0,30,0,0,0,1.4000000000000001,7,150.15
2012,10,30,1,30,0,0,0,1.5,7,143.18
2012,10,30,2,30,0,0,0,1.4000000000000001,7,133.63
2012,10,30,3,30,0,0,0,1.3,6,122.92
2012,10,30,4,30,0,0,0,1.3,6,111.77
2012,10,30,5,30,0,0,0,1.3,6,100.60000000000001
2012,10,30,6,30,0,0,0,1.2000000000000002,6,89.73
2012,10,30,7,30,64,63,5,1.5,8,79.52
2012,10,30,8,30,235,126,325,2.1,11,70.38
2012,10,30,9,30,465,63,880,2.5,15,62.89
2012,10,30,10,30,554,79,890,3,18,57.75
2012,10,30,11,30,501,180,569,3.1,19,55.660000000000004
2012,10,30,12,30,424,233,351,3,20,56.96
2012,10,30,13,30,403,163,502,2.7,19,61.43
2012,10,30,14,30,296,115,491,1.7000000000000002,18,68.44
2012,10,30,15,30,121,85,163,1,16,77.25
2012,10,30,16,30,19,19,0,1,14,87.25
2012,10,30,17,30,0,0,0,1,13,98
2012,10,30,18,30,0,0,0,1.2000000000000002,12,109.14
2012,10,30,19,30,0,0,0,1.4000000000000001,11,120.35000000000001
2012,10,30,20,30,0,0,0,1.5,11,131.25
2012,10,30,21,30,0,0,0,1.5,10,141.22
2012,10,30,22,30,0,0,0,1.5,10,149.06
2012,10,30,23,30,0,0,0,1.4000000000000001,10,152.69
2012,10,31,0,30,0,0,0,1.3,9,150.45000000000002
2012,10,31,1,30,0,0,0,1.3,9,143.43
2012,10,31,2,30,0,0,0,1.4000000000000001,8,133.85
2012,10,31,3,30,0,0,0,1.4000000000000001,7,123.12
2012,10,31,4,30,0,0,0,1.4000000000000001,7,111.97
2012,10,31,5,30,0,0,0,1.4000000000000001,6,100.8
2012,10,31,6,30,0,0,0,1.3,6,89.94
2012,10,31,7,30,48,48,0,1.9000000000000001,9,79.75
2012,10,31,8,30,235,122,341,2.7,12,70.64
2012,10,31,9,30,290,201,197,3.5,14,63.18
2012,10,31,10,30,333,248,161,4.1000000000000005,16,58.06
2012,10,31,11,30,123,123,0,4.4,17,55.980000000000004
2012,10,31,12,30,216,204,22,4.6000000000000005,18,57.28
2012,10,31,13,30,188,178,21,4.4,17,61.730000000000004
2012,10,31,14,30,73,73,0,3.1,16,68.71000000000001
2012,10,31,15,30,30,30,0,1.9000000000000001,14,77.5
2012,10,31,16,30,4,4,0,1.5,12,87.48
2012,10,31,17,30,0,0,0,1.5,11,98.22
2012,10,31,18,30,0,0,0,1.6,11,109.35000000000001
2012,10,31,19,30,0,0,0,1.6,10,120.56
2012,10,31,20,30,0,0,0,1.4000000000000001,9,131.47
2012,10,31,21,30,0,0,0,1.2000000000000002,9,141.47
2012,10,31,22,30,0,0,0,1.2000000000000002,9,149.35
2012,10,31,23,30,0,0,0,1.3,8,153.01
2012,11,1,0,30,0,0,0,1.5,8,150.74
2012,11,1,1,30,0,0,0,1.7000000000000002,8,143.69
2012,11,1,2,30,0,0,0,2,7,134.07
2012,11,1,3,30,0,0,0,2,7,123.33
2012,11,1,4,30,0,0,0,1.9000000000000001,7,112.16
2012,11,1,5,30,0,0,0,1.7000000000000002,6,101
2012,11,1,6,30,0,0,0,1.8,6,90.16
2012,11,1,7,30,26,26,0,2.8000000000000003,8,79.99
2012,11,1,8,30,205,133,219,3.8000000000000003,10,70.9
2012,11,1,9,30,401,108,654,4,11,63.46
2012,11,1,10,30,480,139,650,3.9000000000000004,12,58.370000000000005
2012,11,1,11,30,587,84,905,3.7,13,56.300000000000004
2012,11,1,12,30,566,80,906,3.4000000000000004,14,57.59
2012,11,1,13,30,483,78,863,3,15,62.02
2012,11,1,14,30,352,66,797,2.7,14,68.98
2012,11,1,15,30,186,49,644,1.7000000000000002,13,77.74
2012,11,1,16,30,25,17,215,1,11,87.7
2012,11,1,17,30,0,0,0,0.9,10,98.43
2012,11,1,18,30,0,0,0,0.8,9,109.56
2012,11,1,19,30,0,0,0,0.5,8,120.77
2012,11,1,20,30,0,0,0,0.30000000000000004,8,131.69
2012,11,1,21,30,0,0,0,0.4,7,141.72
2012,11,1,22,30,0,0,0,0.7000000000000001,7,149.64000000000001
2012,11,1,23,30,0,0,0,0.7000000000000001,6,153.32
2012,11,2,0,30,0,0,0,0.5,6,151.04
2012,11,2,1,30,0,0,0,0.4,6,143.94
2012,11,2,2,30,0,0,0,0.5,5,134.29
2012,11,2,3,30,0,0,0,0.7000000000000001,5,123.53
2012,11,2,4,30,0,0,0,0.8,4,112.36
2012,11,2,5,30,0,0,0,0.9,4,101.2
2012,11,2,6,30,0,0,0,0.9,4,90.37
2012,11,2,7,30,144,39,621,1.2000000000000002,5,80.22
2012,11,2,8,30,222,122,309,1.9000000000000001,8,71.15
2012,11,2,9,30,322,182,317,2.4000000000000004,11,63.74
2012,11,2,10,30,432,197,451,2.4000000000000004,12,58.67
2012,11,2,11,30,426,238,342,2.2,13,56.61
2012,11,2,12,30,439,206,437,2,14,57.9
2012,11,2,13,30,349,190,342,1.9000000000000001,15,62.31
2012,11,2,14,30,260,129,369,1.6,14,69.24
2012,11,2,15,30,104,80,114,1,12,77.98
2012,11,2,16,30,13,13,0,0.7000000000000001,10,87.92
2012,11,2,17,30,0,0,0,0.8,9,98.63
2012,11,2,18,30,0,0,0,0.8,9,109.75
2012,11,2,19,30,0,0,0,0.7000000000000001,9,120.97
2012,11,2,20,30,0,0,0,0.8,8,131.91
2012,11,2,21,30,0,0,0,1,7,141.96
2012,11,2,22,30,0,0,0,1.1,6,149.92000000000002
2012,11,2,23,30,0,0,0,1.1,6,153.63
2012,11,3,0,30,0,0,0,1,6,151.33
2012,11,3,1,30,0,0,0,0.9,6,144.19
2012,11,3,2,30,0,0,0,0.9,6,134.51
2012,11,3,3,30,0,0,0,0.8,6,123.73
2012,11,3,4,30,0,0,0,0.7000000000000001,5,112.56
2012,11,3,5,30,0,0,0,0.6000000000000001,5,101.4
2012,11,3,6,30,0,0,0,0.6000000000000001,5,90.59
2012,11,3,7,30,72,61,62,0.6000000000000001,7,80.45
2012,11,3,8,30,189,131,181,0.5,9,71.41
2012,11,3,9,30,442,59,875,0.7000000000000001,13,64.02
2012,11,3,10,30,530,74,884,1.2000000000000002,16,58.97
2012,11,3,11,30,566,76,897,1.5,17,56.92
2012,11,3,12,30,542,76,885,1.6,18,58.2
2012,11,3,13,30,463,68,858,1.6,18,62.6
2012,11,3,14,30,254,129,358,1.3,18,69.5
2012,11,3,15,30,98,79,96,0.8,17,78.21000000000001
2012,11,3,16,30,11,11,0,0.4,15,88.14
2012,11,3,17,30,0,0,0,0.4,14,98.83
2012,11,3,18,30,0,0,0,0.30000000000000004,13,109.95
2012,11,3,19,30,0,0,0,0.2,12,121.17
2012,11,3,20,30,0,0,0,0.1,11,132.11
2012,11,3,21,30,0,0,0,0.30000000000000004,10,142.19
2012,11,3,22,30,0,0,0,0.6000000000000001,9,150.20000000000002
2012,11,3,23,30,0,0,0,0.7000000000000001,9,153.94
2012,11,4,0,30,0,0,0,0.6000000000000001,8,151.62
2012,11,4,1,30,0,0,0,0.6000000000000001,7,144.43
2012,11,4,2,30,0,0,0,0.8,7,134.73
2012,11,4,3,30,0,0,0,1,6,123.93
2012,11,4,4,30,0,0,0,1.1,6,112.75
2012,11,4,5,30,0,0,0,1.2000000000000002,5,101.61
2012,11,4,6,30,0,0,0,1.1,6,90.8
2012,11,4,7,30,129,37,573,1.4000000000000001,8,80.68
2012,11,4,8,30,294,53,766,1.8,11,71.66
2012,11,4,9,30,432,62,853,1.7000000000000002,14,64.3
2012,11,4,10,30,502,113,761,1.5,16,59.27
2012,11,4,11,30,439,218,410,1.5,17,57.230000000000004
2012,11,4,12,30,455,166,552,1.6,18,58.5
2012,11,4,13,30,328,192,299,1.7000000000000002,19,62.88
2012,11,4,14,30,269,112,453,1.6,18,69.75
2012,11,4,15,30,119,72,236,1.2000000000000002,17,78.44
2012,11,4,16,30,13,13,0,1,15,88.35000000000001
2012,11,4,17,30,0,0,0,1.1,13,99.03
2012,11,4,18,30,0,0,0,1.2000000000000002,12,110.14
2012,11,4,19,30,0,0,0,1.3,11,121.35000000000001
2012,11,4,20,30,0,0,0,1.3,10,132.32
2012,11,4,21,30,0,0,0,1.4000000000000001,9,142.42000000000002
2012,11,4,22,30,0,0,0,1.3,9,150.47
2012,11,4,23,30,0,0,0,1.3,8,154.25
2012,11,5,0,30,0,0,0,1.3,8,151.91
2012,11,5,1,30,0,0,0,1.2000000000000002,8,144.68
2012,11,5,2,30,0,0,0,1.1,8,134.94
2012,11,5,3,30,0,0,0,0.9,8,124.13000000000001
2012,11,5,4,30,0,0,0,0.8,8,112.95
2012,11,5,5,30,0,0,0,0.7000000000000001,8,101.81
2012,11,5,6,30,0,0,0,0.5,8,91.02
2012,11,5,7,30,129,39,573,0.5,9,80.91
2012,11,5,8,30,297,56,779,0.6000000000000001,11,71.91
2012,11,5,9,30,438,65,870,0.9,15,64.57000000000001
2012,11,5,10,30,521,89,854,1.2000000000000002,17,59.56
2012,11,5,11,30,559,89,875,1.1,19,57.53
2012,11,5,12,30,537,86,870,0.8,20,58.79
2012,11,5,13,30,462,71,866,0.5,20,63.15
2012,11,5,14,30,332,62,791,0.30000000000000004,19,70
2012,11,5,15,30,168,45,626,0.30000000000000004,18,78.66
2012,11,5,16,30,17,12,163,0.4,16,88.55
2012,11,5,17,30,0,0,0,0.6000000000000001,14,99.22
2012,11,5,18,30,0,0,0,0.8,13,110.32000000000001
2012,11,5,19,30,0,0,0,0.9,12,121.54
2012,11,5,20,30,0,0,0,1,11,132.51
2012,11,5,21,30,0,0,0,1.1,11,142.64000000000001
2012,11,5,22,30,0,0,0,1.2000000000000002,10,150.73
2012,11,5,23,30,0,0,0,1.3,9,154.54
2012,11,6,0,30,0,0,0,1.3,8,152.19
2012,11,6,1,30,0,0,0,1.3,7,144.92000000000002
2012,11,6,2,30,0,0,0,1.3,7,135.15
2012,11,6,3,30,0,0,0,1.4000000000000001,6,124.33
2012,11,6,4,30,0,0,0,1.4000000000000001,5,113.15
2012,11,6,5,30,0,0,0,1.4000000000000001,5,102.01
2012,11,6,6,30,0,0,0,1.2000000000000002,5,91.23
2012,11,6,7,30,129,38,592,1.7000000000000002,7,81.14
2012,11,6,8,30,299,55,797,2,10,72.16
2012,11,6,9,30,441,64,887,2.2,12,64.85
2012,11,6,10,30,529,80,895,2.8000000000000003,15,59.85
2012,11,6,11,30,566,81,910,3.2,17,57.83
2012,11,6,12,30,542,80,900,3.4000000000000004,18,59.08
2012,11,6,13,30,464,69,884,3.5,19,63.42
2012,11,6,14,30,333,60,808,2.9000000000000004,18,70.24
2012,11,6,15,30,168,44,641,1.7000000000000002,16,78.88
2012,11,6,16,30,15,11,168,1.2000000000000002,13,88.75
2012,11,6,17,30,0,0,0,1.2000000000000002,12,99.4
2012,11,6,18,30,0,0,0,1.2000000000000002,11,110.49000000000001
2012,11,6,19,30,0,0,0,1.3,10,121.71000000000001
2012,11,6,20,30,0,0,0,1.4000000000000001,10,132.7
2012,11,6,21,30,0,0,0,1.4000000000000001,9,142.86
2012,11,6,22,30,0,0,0,1.4000000000000001,9,150.99
2012,11,6,23,30,0,0,0,1.4000000000000001,8,154.84
2012,11,7,0,30,0,0,0,1.4000000000000001,7,152.47
2012,11,7,1,30,0,0,0,1.4000000000000001,7,145.16
2012,11,7,2,30,0,0,0,1.4000000000000001,7,135.37
2012,11,7,3,30,0,0,0,1.4000000000000001,7,124.53
2012,11,7,4,30,0,0,0,1.4000000000000001,6,113.34
2012,11,7,5,30,0,0,0,1.3,6,102.21000000000001
2012,11,7,6,30,0,0,0,1.2000000000000002,6,91.44
2012,11,7,7,30,122,37,563,1.3,8,81.37
2012,11,7,8,30,287,57,763,1.6,11,72.41
2012,11,7,9,30,426,68,850,2.1,14,65.12
2012,11,7,10,30,514,80,872,3,17,60.14
2012,11,7,11,30,387,236,285,3.3000000000000003,18,58.120000000000005
2012,11,7,12,30,423,199,440,3.3000000000000003,18,59.36
2012,11,7,13,30,295,200,213,3.2,18,63.68
2012,11,7,14,30,125,121,13,2.4000000000000004,17,70.48
2012,11,7,15,30,52,52,0,1.3,16,79.10000000000001
2012,11,7,16,30,3,3,0,0.8,14,88.94
2012,11,7,17,30,0,0,0,0.7000000000000001,12,99.58
2012,11,7,18,30,0,0,0,0.8,11,110.66
2012,11,7,19,30,0,0,0,1,10,121.89
2012,11,7,20,30,0,0,0,1.1,9,132.88
2012,11,7,21,30,0,0,0,1,9,143.07
2012,11,7,22,30,0,0,0,0.8,8,151.24
2012,11,7,23,30,0,0,0,0.7000000000000001,8,155.13
2012,11,8,0,30,0,0,0,0.7000000000000001,8,152.74
2012,11,8,1,30,0,0,0,0.9,8,145.4
2012,11,8,2,30,0,0,0,1.3,8,135.58
2012,11,8,3,30,0,0,0,1.6,7,124.72
2012,11,8,4,30,0,0,0,1.8,6,113.53
2012,11,8,5,30,0,0,0,1.9000000000000001,6,102.41
2012,11,8,6,30,0,0,0,2.2,6,91.65
2012,11,8,7,30,117,39,531,3.7,8,81.60000000000001
2012,11,8,8,30,205,110,317,5.9,9,72.66
2012,11,8,9,30,428,75,846,7.2,10,65.38
2012,11,8,10,30,515,95,850,7.6000000000000005,10,60.42
2012,11,8,11,30,553,97,869,7.6000000000000005,10,58.410000000000004
2012,11,8,12,30,529,96,857,7.7,10,59.64
2012,11,8,13,30,446,91,809,7.5,9,63.940000000000005
2012,11,8,14,30,315,80,712,6.9,8,70.71000000000001
2012,11,8,15,30,5,5,0,5.4,7,79.3
2012,11,8,16,30,0,0,0,3.4000000000000004,5,89.13
2012,11,8,17,30,0,0,0,2,4,99.75
2012,11,8,18,30,0,0,0,1.5,3,110.83
2012,11,8,19,30,0,0,0,1.2000000000000002,2,122.05
2012,11,8,20,30,0,0,0,1,2,133.06
2012,11,8,21,30,0,0,0,1.2000000000000002,1,143.27
2012,11,8,22,30,0,0,0,1.8,1,151.49
2012,11,8,23,30,0,0,0,2.3000000000000003,1,155.41
2012,11,9,0,30,0,0,0,2.2,0,153.02
2012,11,9,1,30,0,0,0,1.9000000000000001,0,145.63
2012,11,9,2,30,0,0,0,1.6,0,135.79
2012,11,9,3,30,0,0,0,1.4000000000000001,0,124.92
2012,11,9,4,30,0,0,0,1.2000000000000002,-1,113.73
2012,11,9,5,30,0,0,0,1.2000000000000002,-2,102.60000000000001
2012,11,9,6,30,0,0,0,1.2000000000000002,-1,91.86
2012,11,9,7,30,52,50,16,2,0,81.82000000000001
2012,11,9,8,30,287,55,791,2.9000000000000004,0,72.9
2012,11,9,9,30,430,65,884,3,1,65.65
2012,11,9,10,30,524,72,924,3.2,1,60.7
2012,11,9,11,30,384,231,293,3.4000000000000004,2,58.69
2012,11,9,12,30,22,22,0,3.6,2,59.92
2012,11,9,13,30,7,7,0,3.6,2,64.19
2012,11,9,14,30,8,8,0,3.4000000000000004,1,70.94
2012,11,9,15,30,90,69,112,2.8000000000000003,0,79.5
2012,11,9,16,30,0,0,0,2,0,89.31
2012,11,9,17,30,0,0,0,1.4000000000000001,0,99.92
2012,11,9,18,30,0,0,0,1.1,0,110.99000000000001
2012,11,9,19,30,0,0,0,0.9,-1,122.21000000000001
2012,11,9,20,30,0,0,0,0.8,-1,133.23
2012,11,9,21,30,0,0,0,0.7000000000000001,-1,143.46
2012,11,9,22,30,0,0,0,0.6000000000000001,-1,151.73
2012,11,9,23,30,0,0,0,0.6000000000000001,-1,155.69
2012,11,10,0,30,0,0,0,0.6000000000000001,-2,153.28
2012,11,10,1,30,0,0,0,0.6000000000000001,-2,145.87
2012,11,10,2,30,0,0,0,0.6000000000000001,-2,135.99
2012,11,10,3,30,0,0,0,0.7000000000000001,-2,125.12
2012,11,10,4,30,0,0,0,0.8,-2,113.92
2012,11,10,5,30,0,0,0,0.9,-2,102.8
2012,11,10,6,30,0,0,0,1.3,-2,92.07000000000001
2012,11,10,7,30,115,40,538,2.3000000000000003,-1,82.04
2012,11,10,8,30,27,27,0,3.1,0,73.15
2012,11,10,9,30,435,81,866,3.4000000000000004,0,65.91
2012,11,10,10,30,426,145,579,3.5,0,60.980000000000004
2012,11,10,11,30,569,113,884,3.7,0,58.97
2012,11,10,12,30,544,115,863,3.9000000000000004,1,60.18
2012,11,10,13,30,364,139,522,4,0,64.43
2012,11,10,14,30,186,135,157,3.9000000000000004,0,71.16
2012,11,10,15,30,156,55,564,3.1,0,79.7
2012,11,10,16,30,0,0,0,1.9000000000000001,-1,89.48
2012,11,10,17,30,0,0,0,1.1,-2,100.08
2012,11,10,18,30,0,0,0,1,-2,111.14
2012,11,10,19,30,0,0,0,1,-3,122.36
2012,11,10,20,30,0,0,0,1,-3,133.39000000000001
2012,11,10,21,30,0,0,0,1,-4,143.65
2012,11,10,22,30,0,0,0,1,-4,151.96
2012,11,10,23,30,0,0,0,0.9,-4,155.96
2012,11,11,0,30,0,0,0,0.9,-4,153.55
2012,11,11,1,30,0,0,0,0.9,-4,146.1
2012,11,11,2,30,0,0,0,0.8,-4,136.2
2012,11,11,3,30,0,0,0,0.7000000000000001,-4,125.31
2012,11,11,4,30,0,0,0,0.5,-4,114.11
2012,11,11,5,30,0,0,0,0.4,-4,103
2012,11,11,6,30,0,0,0,0.7000000000000001,-3,92.28
2012,11,11,7,30,112,36,568,1.4000000000000001,-2,82.27
2012,11,11,8,30,280,55,787,1.9000000000000001,0,73.39
2012,11,11,9,30,421,64,883,2.4000000000000004,0,66.17
2012,11,11,10,30,514,69,925,2.9000000000000004,1,61.25
2012,11,11,11,30,402,210,374,3.1,2,59.24
2012,11,11,12,30,363,213,302,3.1,2,60.45
2012,11,11,13,30,327,165,380,3,3,64.68
2012,11,11,14,30,220,120,313,2.4000000000000004,2,71.37
2012,11,11,15,30,102,62,225,1.5,1,79.89
2012,11,11,16,30,0,0,0,1,0,89.65
2012,11,11,17,30,0,0,0,1.1,0,100.24000000000001
2012,11,11,18,30,0,0,0,1.1,0,111.29
2012,11,11,19,30,0,0,0,1.1,0,122.51
2012,11,11,20,30,0,0,0,1.2000000000000002,-1,133.55
2012,11,11,21,30,0,0,0,1.2000000000000002,-1,143.84
2012,11,11,22,30,0,0,0,1.2000000000000002,-2,152.19
2012,11,11,23,30,0,0,0,1.2000000000000002,-2,156.23
2012,11,12,0,30,0,0,0,1.2000000000000002,-2,153.81
2012,11,12,1,30,0,0,0,1.1,-2,146.33
2012,11,12,2,30,0,0,0,1.1,-2,136.4
2012,11,12,3,30,0,0,0,1,-2,125.5
2012,11,12,4,30,0,0,0,1,-1,114.3
2012,11,12,5,30,0,0,0,1.2000000000000002,-1,103.19
2012,11,12,6,30,0,0,0,1.6,-1,92.48
2012,11,12,7,30,3,3,0,2,0,82.49
2012,11,12,8,30,173,111,219,2.3000000000000003,0,73.63
2012,11,12,9,30,120,120,0,2.4000000000000004,0,66.42
2012,11,12,10,30,372,190,382,2.5,1,61.52
2012,11,12,11,30,344,233,219,2.5,3,59.51
2012,11,12,12,30,506,75,879,2.4000000000000004,5,60.7
2012,11,12,13,30,274,186,207,2.2,6,64.91
2012,11,12,14,30,229,112,370,1.5,7,71.58
2012,11,12,15,30,144,39,607,0.8,6,80.07000000000001
2012,11,12,16,30,0,0,0,0.8,4,89.82000000000001
2012,11,12,17,30,0,0,0,0.9,2,100.39
2012,11,12,18,30,0,0,0,1,2,111.43
2012,11,12,19,30,0,0,0,1.1,1,122.65
2012,11,12,20,30,0,0,0,1.2000000000000002,0,133.7
2012,11,12,21,30,0,0,0,1.2000000000000002,0,144.01
2012,11,12,22,30,0,0,0,1.1,0,152.41
2012,11,12,23,30,0,0,0,1,0,156.5
2012,11,13,0,30,0,0,0,1,0,154.07
2012,11,13,1,30,0,0,0,1,0,146.55
2012,11,13,2,30,0,0,0,1,0,136.61
2012,11,13,3,30,0,0,0,1,0,125.69
2012,11,13,4,30,0,0,0,1,0,114.49000000000001
2012,11,13,5,30,0,0,0,1,0,103.39
2012,11,13,6,30,0,0,0,0.9,0,92.69
2012,11,13,7,30,39,39,0,1.3,1,82.71000000000001
2012,11,13,8,30,145,113,115,1.7000000000000002,3,73.86
2012,11,13,9,30,269,165,262,2,5,66.68
2012,11,13,10,30,349,200,314,2.6,7,61.78
2012,11,13,11,30,385,213,342,3,8,59.78
2012,11,13,12,30,335,218,241,2.9000000000000004,9,60.96
2012,11,13,13,30,296,176,285,2.8000000000000003,9,65.14
2012,11,13,14,30,162,130,103,1.9000000000000001,8,71.78
2012,11,13,15,30,72,63,52,1,6,80.25
2012,11,13,16,30,0,0,0,0.9,4,89.97
2012,11,13,17,30,0,0,0,0.9,4,100.53
2012,11,13,18,30,0,0,0,0.9,4,111.56
2012,11,13,19,30,0,0,0,1,4,122.78
2012,11,13,20,30,0,0,0,1,4,133.84
2012,11,13,21,30,0,0,0,0.9,4,144.18
2012,11,13,22,30,0,0,0,0.9,4,152.62
2012,11,13,23,30,0,0,0,0.9,3,156.75
2012,11,14,0,30,0,0,0,0.9,3,154.32
2012,11,14,1,30,0,0,0,0.9,3,146.77
2012,11,14,2,30,0,0,0,0.8,3,136.81
2012,11,14,3,30,0,0,0,0.8,3,125.88000000000001
2012,11,14,4,30,0,0,0,0.8,3,114.68
2012,11,14,5,30,0,0,0,0.7000000000000001,2,103.58
2012,11,14,6,30,0,0,0,0.5,2,92.89
2012,11,14,7,30,20,20,0,0.30000000000000004,3,82.93
2012,11,14,8,30,150,111,140,0.4,4,74.10000000000001
2012,11,14,9,30,308,138,434,1,6,66.93
2012,11,14,10,30,483,65,892,1.6,9,62.04
2012,11,14,11,30,337,229,217,1.9000000000000001,10,60.04
2012,11,14,12,30,226,203,48,1.9000000000000001,10,61.2
2012,11,14,13,30,328,153,420,1.7000000000000002,11,65.36
2012,11,14,14,30,230,106,401,1.5,10,71.98
2012,11,14,15,30,139,35,622,1.2000000000000002,8,80.42
2012,11,14,16,30,0,0,0,1.1,6,90.12
2012,11,14,17,30,0,0,0,1.2000000000000002,4,100.66
2012,11,14,18,30,0,0,0,1.3,2,111.69
2012,11,14,19,30,0,0,0,1.3,1,122.91
2012,11,14,20,30,0,0,0,1.3,1,133.98
2012,11,14,21,30,0,0,0,1.2000000000000002,0,144.34
2012,11,14,22,30,0,0,0,1.2000000000000002,0,152.82
2012,11,14,23,30,0,0,0,1.2000000000000002,0,157
2012,11,15,0,30,0,0,0,1.2000000000000002,0,154.57
2012,11,15,1,30,0,0,0,1.2000000000000002,0,147
2012,11,15,2,30,0,0,0,1.2000000000000002,0,137.01
2012,11,15,3,30,0,0,0,1.2000000000000002,0,126.07000000000001
2012,11,15,4,30,0,0,0,1.2000000000000002,0,114.87
2012,11,15,5,30,0,0,0,1.4000000000000001,0,103.78
2012,11,15,6,30,0,0,0,1.5,0,93.09
2012,11,15,7,30,95,29,552,1.8,0,83.14
2012,11,15,8,30,258,45,786,2.1,2,74.33
2012,11,15,9,30,397,54,884,2.3000000000000003,5,67.17
2012,11,15,10,30,483,71,885,2.9000000000000004,8,62.300000000000004
2012,11,15,11,30,407,188,442,3.3000000000000003,10,60.29
2012,11,15,12,30,258,214,90,3.3000000000000003,11,61.44
2012,11,15,13,30,314,159,373,2.9000000000000004,12,65.58
2012,11,15,14,30,203,118,277,1.9000000000000001,11,72.17
2012,11,15,15,30,97,60,231,0.9,9,80.59
2012,11,15,16,30,0,0,0,0.5,7,90.27
2012,11,15,17,30,0,0,0,0.5,7,100.8
2012,11,15,18,30,0,0,0,0.7000000000000001,6,111.81
2012,11,15,19,30,0,0,0,0.9,6,123.03
2012,11,15,20,30,0,0,0,1.1,6,134.11
2012,11,15,21,30,0,0,0,1.2000000000000002,6,144.49
2012,11,15,22,30,0,0,0,1.2000000000000002,6,153.02
2012,11,15,23,30,0,0,0,1.1,6,157.25
2012,11,16,0,30,0,0,0,0.9,6,154.82
2012,11,16,1,30,0,0,0,0.7000000000000001,6,147.21
2012,11,16,2,30,0,0,0,0.5,6,137.20000000000002
2012,11,16,3,30,0,0,0,0.30000000000000004,5,126.26
2012,11,16,4,30,0,0,0,0.2,5,115.06
2012,11,16,5,30,0,0,0,0.1,5,103.97
2012,11,16,6,30,0,0,0,0.1,5,93.3
2012,11,16,7,30,17,17,0,0.30000000000000004,6,83.36
2012,11,16,8,30,110,101,30,1.1,8,74.56
2012,11,16,9,30,153,145,21,2.1,10,67.41
