Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95845,-,-,-,35.29,-119.1,-8,110,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,18,15,30,99,86,59,1.6,18,76.95
2012,11,18,16,30,26,17,194,0.9,16,87.46000000000001
2012,11,18,17,30,0,0,0,0.7000000000000001,14,98.81
2012,11,18,18,30,0,0,0,0.7000000000000001,13,110.7
2012,11,18,19,30,0,0,0,0.6000000000000001,13,122.88
2012,11,18,20,30,0,0,0,0.5,13,135.1
2012,11,18,21,30,0,0,0,0.4,13,147
2012,11,18,22,30,0,0,0,0.2,13,157.67000000000002
2012,11,18,23,30,0,0,0,0.2,12,164.06
2012,11,19,0,30,0,0,0,0.4,12,161.04
2012,11,19,1,30,0,0,0,0.6000000000000001,12,151.48
2012,11,19,2,30,0,0,0,0.8,12,139.91
2012,11,19,3,30,0,0,0,0.9,11,127.76
2012,11,19,4,30,0,0,0,0.8,11,115.55
2012,11,19,5,30,0,0,0,0.7000000000000001,11,103.53
2012,11,19,6,30,0,0,0,0.7000000000000001,11,91.95
2012,11,19,7,30,115,46,444,0.9,12,81.09
2012,11,19,8,30,289,70,683,0.8,14,71.33
2012,11,19,9,30,441,77,808,0.30000000000000004,17,63.24
2012,11,19,10,30,544,80,864,0.1,19,57.550000000000004
2012,11,19,11,30,587,81,883,0.5,20,55.050000000000004
2012,11,19,12,30,568,79,877,1.1,21,56.15
2012,11,19,13,30,485,79,828,1.6,21,60.660000000000004
2012,11,19,14,30,353,69,754,1.8,20,67.9
2012,11,19,15,30,185,52,597,1.4000000000000001,19,77.07000000000001
2012,11,19,16,30,24,17,182,0.9,16,87.56
2012,11,19,17,30,0,0,0,0.8,14,98.9
2012,11,19,18,30,0,0,0,0.6000000000000001,13,110.77
2012,11,19,19,30,0,0,0,0.5,13,122.94
2012,11,19,20,30,0,0,0,0.7000000000000001,13,135.16
2012,11,19,21,30,0,0,0,1,12,147.08
2012,11,19,22,30,0,0,0,1.1,11,157.8
2012,11,19,23,30,0,0,0,1.2000000000000002,11,164.28
2012,11,20,0,30,0,0,0,1.2000000000000002,11,161.26
2012,11,20,1,30,0,0,0,1.2000000000000002,11,151.67000000000002
2012,11,20,2,30,0,0,0,1.2000000000000002,11,140.07
2012,11,20,3,30,0,0,0,1.2000000000000002,11,127.92
2012,11,20,4,30,0,0,0,1.2000000000000002,10,115.71000000000001
2012,11,20,5,30,0,0,0,1.1,10,103.7
2012,11,20,6,30,0,0,0,1,10,92.13
2012,11,20,7,30,113,42,468,1.1,12,81.28
2012,11,20,8,30,287,66,697,1,15,71.54
2012,11,20,9,30,438,79,803,0.9,18,63.46
2012,11,20,10,30,543,81,866,1.1,20,57.78
2012,11,20,11,30,586,84,882,1.3,21,55.27
2012,11,20,12,30,566,83,872,1.6,22,56.35
2012,11,20,13,30,485,78,833,1.7000000000000002,22,60.84
2012,11,20,14,30,351,69,755,1.7000000000000002,21,68.04
2012,11,20,15,30,183,51,595,1.1,19,77.19
2012,11,20,16,30,23,16,150,0.6000000000000001,16,87.65
2012,11,20,17,30,0,0,0,0.5,14,98.98
2012,11,20,18,30,0,0,0,0.30000000000000004,14,110.84
2012,11,20,19,30,0,0,0,0.30000000000000004,13,123
2012,11,20,20,30,0,0,0,0.5,13,135.23
2012,11,20,21,30,0,0,0,0.7000000000000001,13,147.16
2012,11,20,22,30,0,0,0,0.8,12,157.93
2012,11,20,23,30,0,0,0,0.9,11,164.48
2012,11,21,0,30,0,0,0,1,11,161.48
2012,11,21,1,30,0,0,0,0.9,11,151.85
2012,11,21,2,30,0,0,0,0.9,10,140.24
2012,11,21,3,30,0,0,0,0.9,10,128.08
2012,11,21,4,30,0,0,0,0.9,9,115.87
2012,11,21,5,30,0,0,0,0.9,9,103.87
2012,11,21,6,30,0,0,0,1,10,92.31
2012,11,21,7,30,109,46,423,1.4000000000000001,12,81.47
2012,11,21,8,30,282,70,676,1.1,14,71.74
2012,11,21,9,30,434,78,801,1.2000000000000002,17,63.68
2012,11,21,10,30,537,81,861,2.2,19,58.01
2012,11,21,11,30,581,82,879,2.7,20,55.49
2012,11,21,12,30,562,81,873,2.9000000000000004,21,56.56
2012,11,21,13,30,474,93,786,3.1,21,61.01
2012,11,21,14,30,343,80,709,3.2,21,68.18
2012,11,21,15,30,178,58,543,2.6,19,77.3
2012,11,21,16,30,21,17,95,1.7000000000000002,16,87.74
2012,11,21,17,30,0,0,0,1.3,14,99.05
2012,11,21,18,30,0,0,0,1.2000000000000002,13,110.9
2012,11,21,19,30,0,0,0,1.1,13,123.06
2012,11,21,20,30,0,0,0,1.1,13,135.28
2012,11,21,21,30,0,0,0,1,13,147.23
2012,11,21,22,30,0,0,0,1,12,158.05
2012,11,21,23,30,0,0,0,1,12,164.69
2012,11,22,0,30,0,0,0,1.1,12,161.69
2012,11,22,1,30,0,0,0,1.1,11,152.03
2012,11,22,2,30,0,0,0,1,11,140.4
2012,11,22,3,30,0,0,0,0.9,11,128.24
2012,11,22,4,30,0,0,0,0.9,10,116.04
2012,11,22,5,30,0,0,0,0.9,10,104.04
2012,11,22,6,30,0,0,0,1.1,10,92.49
2012,11,22,7,30,104,47,394,1.9000000000000001,12,81.66
2012,11,22,8,30,278,74,660,2.4000000000000004,16,71.95
2012,11,22,9,30,430,87,780,2.5,19,63.89
2012,11,22,10,30,541,81,874,2.7,22,58.230000000000004
2012,11,22,11,30,586,83,893,3,24,55.71
2012,11,22,12,30,366,249,212,3.3000000000000003,25,56.75
2012,11,22,13,30,374,182,397,3.5,25,61.17
2012,11,22,14,30,201,155,123,3.5,24,68.32000000000001
2012,11,22,15,30,98,84,61,2.8000000000000003,21,77.41
2012,11,22,16,30,21,16,121,1.9000000000000001,17,87.82000000000001
2012,11,22,17,30,0,0,0,1.5,15,99.11
2012,11,22,18,30,0,0,0,1.2000000000000002,14,110.95
2012,11,22,19,30,0,0,0,1,13,123.10000000000001
2012,11,22,20,30,0,0,0,0.9,13,135.33
2012,11,22,21,30,0,0,0,0.9,13,147.3
2012,11,22,22,30,0,0,0,0.9,12,158.15
2012,11,22,23,30,0,0,0,0.9,12,164.88
2012,11,23,0,30,0,0,0,1,12,161.91
2012,11,23,1,30,0,0,0,1,11,152.21
2012,11,23,2,30,0,0,0,1,11,140.57
2012,11,23,3,30,0,0,0,0.9,11,128.4
2012,11,23,4,30,0,0,0,0.9,11,116.2
2012,11,23,5,30,0,0,0,0.9,11,104.21000000000001
2012,11,23,6,30,0,0,0,0.8,11,92.67
2012,11,23,7,30,105,44,426,1,14,81.85000000000001
2012,11,23,8,30,282,71,689,1.1,18,72.15
2012,11,23,9,30,436,83,809,0.7000000000000001,21,64.11
2012,11,23,10,30,536,101,831,0.7000000000000001,24,58.45
2012,11,23,11,30,583,101,859,1.1,26,55.92
2012,11,23,12,30,566,97,859,1.6,27,56.94
2012,11,23,13,30,493,78,865,1.9000000000000001,27,61.33
2012,11,23,14,30,358,69,787,2.1,26,68.44
2012,11,23,15,30,186,52,621,1.7000000000000002,23,77.51
2012,11,23,16,30,20,16,111,1.1,19,87.9
2012,11,23,17,30,0,0,0,1,17,99.17
2012,11,23,18,30,0,0,0,0.8,16,111
2012,11,23,19,30,0,0,0,0.6000000000000001,16,123.14
2012,11,23,20,30,0,0,0,0.8,15,135.37
2012,11,23,21,30,0,0,0,0.9,15,147.35
2012,11,23,22,30,0,0,0,0.9,15,158.25
2012,11,23,23,30,0,0,0,0.9,14,165.07
2012,11,24,0,30,0,0,0,0.9,14,162.11
2012,11,24,1,30,0,0,0,0.8,14,152.39000000000001
2012,11,24,2,30,0,0,0,0.7000000000000001,13,140.73
2012,11,24,3,30,0,0,0,0.7000000000000001,13,128.56
2012,11,24,4,30,0,0,0,0.6000000000000001,13,116.36
2012,11,24,5,30,0,0,0,0.6000000000000001,13,104.37
2012,11,24,6,30,0,0,0,0.5,13,92.84
2012,11,24,7,30,106,39,487,0.5,16,82.03
2012,11,24,8,30,284,62,733,0.4,20,72.34
2012,11,24,9,30,438,73,841,0.30000000000000004,23,64.31
2012,11,24,10,30,547,75,906,0.6000000000000001,26,58.660000000000004
2012,11,24,11,30,593,78,924,1.3,27,56.120000000000005
2012,11,24,12,30,575,77,916,2,28,57.120000000000005
2012,11,24,13,30,494,74,880,2.4000000000000004,28,61.480000000000004
2012,11,24,14,30,359,65,804,2.6,27,68.56
2012,11,24,15,30,187,49,641,2,23,77.60000000000001
2012,11,24,16,30,19,16,99,1.2000000000000002,19,87.97
2012,11,24,17,30,0,0,0,1,16,99.23
2012,11,24,18,30,0,0,0,0.7000000000000001,16,111.04
2012,11,24,19,30,0,0,0,0.6000000000000001,15,123.18
2012,11,24,20,30,0,0,0,0.8,15,135.41
2012,11,24,21,30,0,0,0,0.9,14,147.41
2012,11,24,22,30,0,0,0,0.9,14,158.35
2012,11,24,23,30,0,0,0,0.8,14,165.25
2012,11,25,0,30,0,0,0,0.8,13,162.31
2012,11,25,1,30,0,0,0,0.8,12,152.57
2012,11,25,2,30,0,0,0,0.8,12,140.89000000000001
2012,11,25,3,30,0,0,0,0.8,12,128.72
2012,11,25,4,30,0,0,0,0.8,12,116.51
2012,11,25,5,30,0,0,0,0.8,12,104.54
2012,11,25,6,30,0,0,0,0.6000000000000001,12,93.01
2012,11,25,7,30,100,42,432,0.4,13,82.22
2012,11,25,8,30,276,68,695,0.4,16,72.54
2012,11,25,9,30,319,163,361,0.9,19,64.52
2012,11,25,10,30,459,142,613,1.5,22,58.86
2012,11,25,11,30,584,89,893,1.9000000000000001,23,56.31
2012,11,25,12,30,567,87,889,2.2,24,57.29
2012,11,25,13,30,487,82,851,2.5,24,61.63
2012,11,25,14,30,353,71,773,2.4000000000000004,23,68.68
2012,11,25,15,30,183,53,609,1.6,20,77.69
2012,11,25,16,30,19,15,103,0.9,16,88.04
2012,11,25,17,30,0,0,0,0.6000000000000001,13,99.28
2012,11,25,18,30,0,0,0,0.30000000000000004,13,111.08
2012,11,25,19,30,0,0,0,0.5,12,123.21000000000001
2012,11,25,20,30,0,0,0,0.9,12,135.44
2012,11,25,21,30,0,0,0,1,11,147.45000000000002
2012,11,25,22,30,0,0,0,1,11,158.43
2012,11,25,23,30,0,0,0,1,11,165.42000000000002
2012,11,26,0,30,0,0,0,0.9,11,162.51
2012,11,26,1,30,0,0,0,0.9,11,152.74
2012,11,26,2,30,0,0,0,1,11,141.05
2012,11,26,3,30,0,0,0,1.1,11,128.87
2012,11,26,4,30,0,0,0,1.1,11,116.67
2012,11,26,5,30,0,0,0,1.2000000000000002,11,104.7
2012,11,26,6,30,0,0,0,1.1,11,93.19
2012,11,26,7,30,97,42,423,0.9,13,82.4
2012,11,26,8,30,274,69,690,0.7000000000000001,17,72.73
2012,11,26,9,30,429,83,811,0.5,20,64.71000000000001
2012,11,26,10,30,542,83,893,0.6000000000000001,23,59.06
2012,11,26,11,30,590,85,914,1,25,56.5
2012,11,26,12,30,573,83,910,1.4000000000000001,26,57.46
2012,11,26,13,30,486,89,839,1.8,27,61.77
2012,11,26,14,30,353,76,766,2,26,68.79
2012,11,26,15,30,182,55,599,1.8,23,77.77
2012,11,26,16,30,18,18,0,1.6,19,88.10000000000001
2012,11,26,17,30,0,0,0,1.4000000000000001,17,99.32000000000001
2012,11,26,18,30,0,0,0,1.1,16,111.11
2012,11,26,19,30,0,0,0,0.9,15,123.23
2012,11,26,20,30,0,0,0,0.9,14,135.47
2012,11,26,21,30,0,0,0,1,13,147.49
2012,11,26,22,30,0,0,0,1.1,13,158.51
2012,11,26,23,30,0,0,0,1.1,13,165.58
2012,11,27,0,30,0,0,0,1.1,13,162.71
2012,11,27,1,30,0,0,0,1.1,13,152.91
2012,11,27,2,30,0,0,0,1.1,13,141.21
2012,11,27,3,30,0,0,0,1.2000000000000002,13,129.03
2012,11,27,4,30,0,0,0,1.2000000000000002,12,116.83
2012,11,27,5,30,0,0,0,1.3,12,104.86
2012,11,27,6,30,0,0,0,1.2000000000000002,12,93.36
2012,11,27,7,30,45,44,7,0.9,14,82.58
2012,11,27,8,30,101,101,0,0.5,17,72.92
2012,11,27,9,30,233,183,116,0.30000000000000004,20,64.91
2012,11,27,10,30,425,178,483,0.30000000000000004,23,59.26
2012,11,27,11,30,459,199,472,0.30000000000000004,24,56.69
2012,11,27,12,30,405,223,339,0.7000000000000001,24,57.620000000000005
2012,11,27,13,30,251,206,94,1.1,23,61.9
2012,11,27,14,30,172,147,67,1.4000000000000001,22,68.89
2012,11,27,15,30,71,71,0,1.4000000000000001,20,77.84
2012,11,27,16,30,16,16,0,1.3,18,88.15
2012,11,27,17,30,0,0,0,1.2000000000000002,16,99.35000000000001
2012,11,27,18,30,0,0,0,1,15,111.13
2012,11,27,19,30,0,0,0,1,15,123.25
2012,11,27,20,30,0,0,0,0.9,14,135.48
2012,11,27,21,30,0,0,0,0.8,13,147.52
2012,11,27,22,30,0,0,0,0.9,13,158.57
2012,11,27,23,30,0,0,0,1.1,12,165.74
2012,11,28,0,30,0,0,0,1.2000000000000002,11,162.9
2012,11,28,1,30,0,0,0,1.4000000000000001,11,153.08
2012,11,28,2,30,0,0,0,1.7000000000000002,10,141.36
2012,11,28,3,30,0,0,0,1.7000000000000002,10,129.18
2012,11,28,4,30,0,0,0,1.6,10,116.98
2012,11,28,5,30,0,0,0,1.6,10,105.02
2012,11,28,6,30,0,0,0,1.9000000000000001,10,93.52
2012,11,28,7,30,19,19,0,2.9000000000000004,12,82.75
2012,11,28,8,30,174,113,208,4.3,15,73.10000000000001
2012,11,28,9,30,211,178,76,5.4,18,65.1
2012,11,28,10,30,358,220,272,5.6000000000000005,20,59.45
2012,11,28,11,30,197,191,10,5.1000000000000005,21,56.870000000000005
2012,11,28,12,30,19,19,0,4.5,21,57.78
2012,11,28,13,30,271,208,134,3.9000000000000004,21,62.02
2012,11,28,14,30,261,127,372,3.3000000000000003,20,68.98
2012,11,28,15,30,147,62,406,2.3000000000000003,19,77.91
2012,11,28,16,30,19,13,176,1.5,17,88.19
2012,11,28,17,30,0,0,0,1.7000000000000002,16,99.38
2012,11,28,18,30,0,0,0,2,15,111.15
2012,11,28,19,30,0,0,0,2.3000000000000003,15,123.26
2012,11,28,20,30,0,0,0,2.4000000000000004,14,135.5
2012,11,28,21,30,0,0,0,2.6,14,147.54
2012,11,28,22,30,0,0,0,2.8000000000000003,14,158.63
2012,11,28,23,30,0,0,0,2.6,14,165.89000000000001
2012,11,29,0,30,0,0,0,2.4000000000000004,14,163.08
2012,11,29,1,30,0,0,0,2.1,14,153.24
2012,11,29,2,30,0,0,0,1.8,14,141.52
2012,11,29,3,30,0,0,0,1.4000000000000001,14,129.33
2012,11,29,4,30,0,0,0,1.1,14,117.14
2012,11,29,5,30,0,0,0,0.9,14,105.18
2012,11,29,6,30,0,0,0,0.7000000000000001,14,93.69
2012,11,29,7,30,30,30,0,0.9,15,82.93
2012,11,29,8,30,77,77,0,1.3,16,73.28
2012,11,29,9,30,60,60,0,1.8,18,65.28
2012,11,29,10,30,363,215,294,2.1,20,59.63
2012,11,29,11,30,427,218,382,2.4000000000000004,21,57.04
2012,11,29,12,30,434,197,445,2.6,21,57.92
2012,11,29,13,30,230,199,66,2.7,21,62.14
2012,11,29,14,30,240,138,284,2.2,20,69.07000000000001
2012,11,29,15,30,106,79,126,1.1,19,77.97
2012,11,29,16,30,11,11,0,0.30000000000000004,17,88.23
2012,11,29,17,30,0,0,0,0.5,16,99.41
2012,11,29,18,30,0,0,0,1,15,111.16
2012,11,29,19,30,0,0,0,1.2000000000000002,15,123.27
2012,11,29,20,30,0,0,0,1.4000000000000001,14,135.5
2012,11,29,21,30,0,0,0,1.5,14,147.55
2012,11,29,22,30,0,0,0,1.6,14,158.69
2012,11,29,23,30,0,0,0,1.6,14,166.03
2012,11,30,0,30,0,0,0,1.5,13,163.26
2012,11,30,1,30,0,0,0,1.5,13,153.41
2012,11,30,2,30,0,0,0,1.5,13,141.67000000000002
2012,11,30,3,30,0,0,0,1.4000000000000001,13,129.48
2012,11,30,4,30,0,0,0,1.3,13,117.29
2012,11,30,5,30,0,0,0,1.3,13,105.34
2012,11,30,6,30,0,0,0,1.5,14,93.85000000000001
2012,11,30,7,30,49,43,53,2.2,15,83.10000000000001
2012,11,30,8,30,37,37,0,3.2,17,73.46000000000001
2012,11,30,9,30,195,172,56,3.8000000000000003,18,65.46000000000001
2012,11,30,10,30,35,35,0,4.1000000000000005,19,59.81
2012,11,30,11,30,261,231,54,4.4,20,57.2
2012,11,30,12,30,102,102,0,4.5,21,58.06
2012,11,30,13,30,76,76,0,4.4,21,62.25
2012,11,30,14,30,216,146,195,3.8000000000000003,20,69.15
2012,11,30,15,30,65,65,0,2.4000000000000004,18,78.03
2012,11,30,16,30,6,6,0,1.4000000000000001,16,88.27
2012,11,30,17,30,0,0,0,1.3,15,99.42
2012,11,30,18,30,0,0,0,1.3,14,111.17
2012,11,30,19,30,0,0,0,1.3,14,123.27
2012,11,30,20,30,0,0,0,1.3,14,135.5
2012,11,30,21,30,0,0,0,1.3,13,147.56
2012,11,30,22,30,0,0,0,1.2000000000000002,13,158.73
2012,11,30,23,30,0,0,0,1.1,13,166.16
2012,12,1,0,30,0,0,0,1.1,13,163.44
2012,12,1,1,30,0,0,0,1.1,13,153.57
2012,12,1,2,30,0,0,0,1.1,13,141.82
2012,12,1,3,30,0,0,0,1.2000000000000002,13,129.63
2012,12,1,4,30,0,0,0,1.5,13,117.44
2012,12,1,5,30,0,0,0,1.5,13,105.5
2012,12,1,6,30,0,0,0,1.5,13,94.01
2012,12,1,7,30,30,30,0,1.4000000000000001,13,83.27
2012,12,1,8,30,144,113,110,1.5,15,73.63
2012,12,1,9,30,316,146,412,1.7000000000000002,16,65.64
2012,12,1,10,30,335,221,229,1.7000000000000002,17,59.980000000000004
2012,12,1,11,30,367,243,229,1.7000000000000002,18,57.36
2012,12,1,12,30,336,241,180,1.9000000000000001,19,58.2
2012,12,1,13,30,241,202,85,2.1,20,62.35
2012,12,1,14,30,99,99,0,2,19,69.22
2012,12,1,15,30,124,73,242,1.3,18,78.07000000000001
2012,12,1,16,30,13,13,0,0.7000000000000001,16,88.3
2012,12,1,17,30,0,0,0,0.7000000000000001,15,99.44
2012,12,1,18,30,0,0,0,0.8,15,111.17
2012,12,1,19,30,0,0,0,0.9,14,123.26
2012,12,1,20,30,0,0,0,1,14,135.49
2012,12,1,21,30,0,0,0,1,14,147.57
2012,12,1,22,30,0,0,0,1,13,158.77
2012,12,1,23,30,0,0,0,1.1,13,166.28
2012,12,2,0,30,0,0,0,1.2000000000000002,13,163.61
2012,12,2,1,30,0,0,0,1.2000000000000002,13,153.73
2012,12,2,2,30,0,0,0,1.3,13,141.97
2012,12,2,3,30,0,0,0,1.5,13,129.78
2012,12,2,4,30,0,0,0,1.6,13,117.59
2012,12,2,5,30,0,0,0,1.7000000000000002,13,105.65
2012,12,2,6,30,0,0,0,1.6,13,94.17
2012,12,2,7,30,32,32,0,1.9000000000000001,14,83.43
2012,12,2,8,30,84,84,0,2.4000000000000004,16,73.8
2012,12,2,9,30,213,175,93,3.2,18,65.81
2012,12,2,10,30,402,181,443,4.4,19,60.14
2012,12,2,11,30,159,159,0,5.1000000000000005,20,57.51
2012,12,2,12,30,297,238,111,5.4,20,58.32
2012,12,2,13,30,86,86,0,5.4,20,62.45
2012,12,2,14,30,54,54,0,5.1000000000000005,19,69.29
2012,12,2,15,30,5,5,0,3.9000000000000004,18,78.12
2012,12,2,16,30,0,0,0,2.4000000000000004,16,88.32000000000001
2012,12,2,17,30,0,0,0,2.1,16,99.44
2012,12,2,18,30,0,0,0,2.3000000000000003,15,111.17
2012,12,2,19,30,0,0,0,2.1,15,123.25
2012,12,2,20,30,0,0,0,1.6,15,135.48
2012,12,2,21,30,0,0,0,1.4000000000000001,14,147.57
2012,12,2,22,30,0,0,0,1.3,14,158.8
2012,12,2,23,30,0,0,0,1.2000000000000002,14,166.4
2012,12,3,0,30,0,0,0,1.1,13,163.78
2012,12,3,1,30,0,0,0,1,13,153.88
2012,12,3,2,30,0,0,0,1,13,142.12
2012,12,3,3,30,0,0,0,0.9,13,129.93
2012,12,3,4,30,0,0,0,0.8,12,117.74000000000001
2012,12,3,5,30,0,0,0,0.6000000000000001,12,105.8
2012,12,3,6,30,0,0,0,0.4,12,94.33
2012,12,3,7,30,17,17,0,0.4,13,83.59
2012,12,3,8,30,47,47,0,0.5,14,73.97
2012,12,3,9,30,53,53,0,0.4,16,65.98
2012,12,3,10,30,284,222,124,0.4,18,60.300000000000004
2012,12,3,11,30,356,242,212,0.8,20,57.65
2012,12,3,12,30,371,228,271,1.5,21,58.44
2012,12,3,13,30,87,87,0,2.1,21,62.54
2012,12,3,14,30,179,146,91,2.7,20,69.35000000000001
2012,12,3,15,30,39,39,0,2.3000000000000003,17,78.15
2012,12,3,16,30,18,18,0,1.4000000000000001,14,88.33
2012,12,3,17,30,0,0,0,1.1,12,99.44
2012,12,3,18,30,0,0,0,0.9,12,111.16
2012,12,3,19,30,0,0,0,0.8,12,123.24000000000001
2012,12,3,20,30,0,0,0,0.9,11,135.47
2012,12,3,21,30,0,0,0,1.1,11,147.56
2012,12,3,22,30,0,0,0,1.2000000000000002,10,158.82
2012,12,3,23,30,0,0,0,1.2000000000000002,10,166.5
2012,12,4,0,30,0,0,0,1.1,10,163.95000000000002
2012,12,4,1,30,0,0,0,1.1,10,154.04
2012,12,4,2,30,0,0,0,1,10,142.27
2012,12,4,3,30,0,0,0,1,10,130.07
2012,12,4,4,30,0,0,0,1,10,117.89
2012,12,4,5,30,0,0,0,1.1,10,105.95
2012,12,4,6,30,0,0,0,1,10,94.48
2012,12,4,7,30,45,39,60,0.8,12,83.75
2012,12,4,8,30,161,106,203,0.8,15,74.13
2012,12,4,9,30,282,160,301,0.6000000000000001,17,66.14
2012,12,4,10,30,325,218,217,0.2,20,60.46
2012,12,4,11,30,416,213,380,0.2,22,57.79
2012,12,4,12,30,419,197,426,0.5,22,58.550000000000004
2012,12,4,13,30,260,203,123,0.7000000000000001,21,62.620000000000005
2012,12,4,14,30,247,130,331,0.7000000000000001,20,69.4
2012,12,4,15,30,131,69,302,0.7000000000000001,18,78.18
2012,12,4,16,30,13,13,0,0.8,16,88.34
2012,12,4,17,30,0,0,0,0.7000000000000001,16,99.44
2012,12,4,18,30,0,0,0,0.5,16,111.14
2012,12,4,19,30,0,0,0,0.4,16,123.21000000000001
2012,12,4,20,30,0,0,0,0.6000000000000001,15,135.44
2012,12,4,21,30,0,0,0,0.9,14,147.54
2012,12,4,22,30,0,0,0,1.1,13,158.83
2012,12,4,23,30,0,0,0,1,12,166.6
2012,12,5,0,30,0,0,0,1,12,164.1
2012,12,5,1,30,0,0,0,1,11,154.19
2012,12,5,2,30,0,0,0,1.1,11,142.41
2012,12,5,3,30,0,0,0,1,11,130.22
2012,12,5,4,30,0,0,0,1,10,118.03
2012,12,5,5,30,0,0,0,0.9,10,106.10000000000001
2012,12,5,6,30,0,0,0,0.9,10,94.63
2012,12,5,7,30,70,33,352,1.1,12,83.9
2012,12,5,8,30,161,104,209,1.7000000000000002,15,74.28
2012,12,5,9,30,284,157,317,1.7000000000000002,17,66.29
2012,12,5,10,30,420,153,544,0.9,19,60.61
2012,12,5,11,30,420,209,397,0.7000000000000001,20,57.92
2012,12,5,12,30,403,208,376,1.2000000000000002,21,58.660000000000004
2012,12,5,13,30,437,91,754,1.6,21,62.690000000000005
2012,12,5,14,30,212,144,192,1.3,20,69.45
2012,12,5,15,30,159,54,511,0.8,19,78.2
2012,12,5,16,30,16,16,0,0.5,17,88.34
2012,12,5,17,30,0,0,0,0.30000000000000004,15,99.43
2012,12,5,18,30,0,0,0,0,15,111.12
2012,12,5,19,30,0,0,0,0.1,14,123.19
2012,12,5,20,30,0,0,0,0.30000000000000004,14,135.41
2012,12,5,21,30,0,0,0,0.5,13,147.52
2012,12,5,22,30,0,0,0,0.6000000000000001,12,158.84
2012,12,5,23,30,0,0,0,0.7000000000000001,12,166.69
2012,12,6,0,30,0,0,0,0.6000000000000001,11,164.26
2012,12,6,1,30,0,0,0,0.6000000000000001,11,154.34
2012,12,6,2,30,0,0,0,0.7000000000000001,11,142.56
2012,12,6,3,30,0,0,0,0.8,11,130.36
2012,12,6,4,30,0,0,0,0.9,11,118.18
2012,12,6,5,30,0,0,0,1,11,106.25
2012,12,6,6,30,0,0,0,1.2000000000000002,11,94.78
2012,12,6,7,30,70,34,346,1.8,11,84.06
2012,12,6,8,30,23,23,0,2.2,13,74.44
2012,12,6,9,30,385,76,774,2.3000000000000003,14,66.44
2012,12,6,10,30,148,148,0,2.7,15,60.75
2012,12,6,11,30,542,85,864,3,17,58.04
2012,12,6,12,30,134,134,0,3.5,18,58.75
2012,12,6,13,30,132,132,0,3.7,19,62.76
2012,12,6,14,30,28,28,0,3.7,18,69.48
2012,12,6,15,30,13,13,0,2.9000000000000004,17,78.22
2012,12,6,16,30,17,14,109,1.8,15,88.34
2012,12,6,17,30,0,0,0,1.5,13,99.41
2012,12,6,18,30,0,0,0,1.4000000000000001,12,111.09
2012,12,6,19,30,0,0,0,1.2000000000000002,12,123.15
2012,12,6,20,30,0,0,0,1.1,12,135.38
2012,12,6,21,30,0,0,0,1.4000000000000001,12,147.49
2012,12,6,22,30,0,0,0,2.1,11,158.84
2012,12,6,23,30,0,0,0,2.3000000000000003,11,166.77
2012,12,7,0,30,0,0,0,2.2,11,164.41
2012,12,7,1,30,0,0,0,2.1,11,154.48
2012,12,7,2,30,0,0,0,1.8,11,142.70000000000002
2012,12,7,3,30,0,0,0,1.5,10,130.5
2012,12,7,4,30,0,0,0,1.2000000000000002,10,118.32000000000001
2012,12,7,5,30,0,0,0,1.2000000000000002,10,106.39
2012,12,7,6,30,0,0,0,1.3,10,94.93
2012,12,7,7,30,71,32,387,1.4000000000000001,11,84.2
2012,12,7,8,30,66,66,0,1.5,13,74.58
2012,12,7,9,30,259,165,237,1.7000000000000002,16,66.59
2012,12,7,10,30,219,199,41,2.1,18,60.88
2012,12,7,11,30,180,177,5,2.5,19,58.160000000000004
2012,12,7,12,30,137,137,0,2.7,20,58.84
2012,12,7,13,30,78,78,0,2.8000000000000003,20,62.82
2012,12,7,14,30,68,68,0,2.7,19,69.52
2012,12,7,15,30,57,57,0,1.8,16,78.23
2012,12,7,16,30,17,17,0,1,12,88.33
2012,12,7,17,30,0,0,0,0.9,11,99.39
2012,12,7,18,30,0,0,0,0.8,11,111.06
2012,12,7,19,30,0,0,0,0.8,11,123.12
2012,12,7,20,30,0,0,0,0.8,10,135.34
