Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199225,-,-,-,44.13,-117.06,-7,839,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,22,7,30,4,4,0,2.1,4,87.85000000000001
2012,10,22,8,30,35,35,0,2.8000000000000003,4,78
2012,10,22,9,30,53,53,0,3.1,4,69.22
2012,10,22,10,30,103,103,0,3.2,4,62.09
2012,10,22,11,30,37,37,0,3.2,6,57.31
2012,10,22,12,30,57,57,0,3.4000000000000004,7,55.53
2012,10,22,13,30,354,252,188,3.6,8,57.050000000000004
2012,10,22,14,30,146,145,0,3.4000000000000004,9,61.620000000000005
2012,10,22,15,30,121,121,0,2.7,9,68.59
2012,10,22,16,30,73,73,0,1.6,8,77.27
2012,10,22,17,30,12,12,0,1.2000000000000002,6,87.06
2012,10,22,18,30,0,0,0,1.5,5,97.51
2012,10,22,19,30,0,0,0,1.5,4,108.25
2012,10,22,20,30,0,0,0,1.2000000000000002,3,118.93
2012,10,22,21,30,0,0,0,0.9,2,129.11
2012,10,22,22,30,0,0,0,0.8,2,138.1
2012,10,22,23,30,0,0,0,0.5,2,144.75
2012,10,23,0,30,0,0,0,0.4,1,147.44
2012,10,23,1,30,0,0,0,0.5,1,145.19
2012,10,23,2,30,0,0,0,0.7000000000000001,1,138.83
2012,10,23,3,30,0,0,0,0.8,1,130
2012,10,23,4,30,0,0,0,0.7000000000000001,1,119.91
2012,10,23,5,30,0,0,0,0.6000000000000001,1,109.27
2012,10,23,6,30,0,0,0,0.7000000000000001,1,98.54
2012,10,23,7,30,21,21,0,1.3,1,88.07000000000001
2012,10,23,8,30,172,48,609,2.1,1,78.25
2012,10,23,9,30,126,123,8,2.9000000000000004,3,69.49
2012,10,23,10,30,303,203,216,3.6,5,62.39
2012,10,23,11,30,399,229,317,3.7,6,57.64
2012,10,23,12,30,281,245,62,3.5,7,55.88
2012,10,23,13,30,393,235,293,3.1,8,57.4
2012,10,23,14,30,307,207,212,2.7,8,61.95
2012,10,23,15,30,253,134,330,2.2,8,68.9
2012,10,23,16,30,182,57,578,1.4000000000000001,7,77.56
2012,10,23,17,30,28,28,0,1,5,87.33
2012,10,23,18,30,0,0,0,1.1,3,97.77
2012,10,23,19,30,0,0,0,1.1,3,108.51
2012,10,23,20,30,0,0,0,1.1,2,119.2
2012,10,23,21,30,0,0,0,1.2000000000000002,2,129.39000000000001
2012,10,23,22,30,0,0,0,1.2000000000000002,1,138.41
2012,10,23,23,30,0,0,0,1.2000000000000002,0,145.09
2012,10,24,0,30,0,0,0,1.4000000000000001,0,147.79
2012,10,24,1,30,0,0,0,1.5,0,145.51
2012,10,24,2,30,0,0,0,1.6,0,139.11
2012,10,24,3,30,0,0,0,1.6,-1,130.24
2012,10,24,4,30,0,0,0,1.8,-1,120.13
2012,10,24,5,30,0,0,0,2,-1,109.48
2012,10,24,6,30,0,0,0,2.2,0,98.75
2012,10,24,7,30,7,7,0,2.4000000000000004,0,88.3
2012,10,24,8,30,63,63,0,2.7,0,78.49
2012,10,24,9,30,101,101,0,3,1,69.77
2012,10,24,10,30,89,89,0,3,3,62.7
2012,10,24,11,30,250,224,50,2.9000000000000004,5,57.97
2012,10,24,12,30,162,160,2,2.8000000000000003,6,56.22
2012,10,24,13,30,39,39,0,2.5,6,57.74
2012,10,24,14,30,209,189,43,2.2,7,62.28
2012,10,24,15,30,31,31,0,1.9000000000000001,6,69.21000000000001
2012,10,24,16,30,55,55,0,1.3,5,77.85000000000001
2012,10,24,17,30,8,8,0,1,3,87.60000000000001
2012,10,24,18,30,0,0,0,1.1,2,98.03
2012,10,24,19,30,0,0,0,1,2,108.76
2012,10,24,20,30,0,0,0,0.9,2,119.46000000000001
2012,10,24,21,30,0,0,0,0.8,2,129.67000000000002
2012,10,24,22,30,0,0,0,0.7000000000000001,2,138.72
2012,10,24,23,30,0,0,0,0.6000000000000001,2,145.42000000000002
2012,10,25,0,30,0,0,0,0.5,2,148.13
2012,10,25,1,30,0,0,0,0.30000000000000004,1,145.82
2012,10,25,2,30,0,0,0,0.4,1,139.38
2012,10,25,3,30,0,0,0,0.6000000000000001,0,130.48
2012,10,25,4,30,0,0,0,0.8,0,120.35000000000001
2012,10,25,5,30,0,0,0,0.9,0,109.69
2012,10,25,6,30,0,0,0,1,0,98.97
2012,10,25,7,30,4,4,0,1.1,0,88.53
2012,10,25,8,30,40,40,0,1.6,2,78.74
2012,10,25,9,30,238,125,328,2.4000000000000004,4,70.04
2012,10,25,10,30,466,66,882,2.8000000000000003,5,63
2012,10,25,11,30,555,68,927,2.8000000000000003,6,58.300000000000004
2012,10,25,12,30,384,249,244,2.8000000000000003,7,56.57
2012,10,25,13,30,208,197,20,2.8000000000000003,8,58.09
2012,10,25,14,30,350,177,375,2.8000000000000003,8,62.61
2012,10,25,15,30,147,135,34,2.5,8,69.52
2012,10,25,16,30,182,42,681,1.5,7,78.13
2012,10,25,17,30,25,14,276,0.9,5,87.86
2012,10,25,18,30,0,0,0,0.9,4,98.28
2012,10,25,19,30,0,0,0,0.8,3,109.02
2012,10,25,20,30,0,0,0,0.7000000000000001,3,119.71000000000001
2012,10,25,21,30,0,0,0,0.6000000000000001,2,129.94
2012,10,25,22,30,0,0,0,0.6000000000000001,2,139.01
2012,10,25,23,30,0,0,0,0.7000000000000001,1,145.75
2012,10,26,0,30,0,0,0,0.8,0,148.47
2012,10,26,1,30,0,0,0,0.9,0,146.14000000000001
2012,10,26,2,30,0,0,0,1,0,139.66
2012,10,26,3,30,0,0,0,1.1,0,130.72
2012,10,26,4,30,0,0,0,1.2000000000000002,0,120.57000000000001
2012,10,26,5,30,0,0,0,1.1,0,109.91
2012,10,26,6,30,0,0,0,1.1,0,99.19
2012,10,26,7,30,2,2,0,1.2000000000000002,0,88.76
2012,10,26,8,30,33,33,0,2,1,78.99
2012,10,26,9,30,113,113,0,3.1,3,70.31
2012,10,26,10,30,283,197,191,3.9000000000000004,5,63.300000000000004
2012,10,26,11,30,142,142,0,4.4,8,58.63
2012,10,26,12,30,179,175,6,4.3,9,56.910000000000004
2012,10,26,13,30,88,88,0,3.5,10,58.42
2012,10,26,14,30,89,89,0,2.2,9,62.93
2012,10,26,15,30,40,40,0,1.1,9,69.81
2012,10,26,16,30,36,36,0,0.9,8,78.41
2012,10,26,17,30,4,4,0,1.1,5,88.13
2012,10,26,18,30,0,0,0,1.2000000000000002,3,98.53
2012,10,26,19,30,0,0,0,1.2000000000000002,3,109.26
2012,10,26,20,30,0,0,0,1.1,3,119.96000000000001
2012,10,26,21,30,0,0,0,1.1,3,130.21
2012,10,26,22,30,0,0,0,1,3,139.31
2012,10,26,23,30,0,0,0,0.9,3,146.08
2012,10,27,0,30,0,0,0,0.8,3,148.81
2012,10,27,1,30,0,0,0,0.7000000000000001,3,146.45000000000002
2012,10,27,2,30,0,0,0,0.6000000000000001,3,139.93
2012,10,27,3,30,0,0,0,0.5,2,130.96
2012,10,27,4,30,0,0,0,0.5,2,120.79
2012,10,27,5,30,0,0,0,0.5,2,110.12
2012,10,27,6,30,0,0,0,0.5,2,99.4
2012,10,27,7,30,2,2,0,0.6000000000000001,2,88.98
2012,10,27,8,30,31,31,0,1,3,79.23
2012,10,27,9,30,42,42,0,1.3,5,70.58
2012,10,27,10,30,147,146,3,1.3,6,63.6
2012,10,27,11,30,127,127,0,1.2000000000000002,7,58.95
2012,10,27,12,30,65,65,0,1.2000000000000002,8,57.24
2012,10,27,13,30,65,65,0,1.4000000000000001,8,58.76
2012,10,27,14,30,96,96,0,1.8,8,63.24
2012,10,27,15,30,95,95,0,2.3000000000000003,8,70.11
2012,10,27,16,30,51,51,0,2.5,7,78.68
2012,10,27,17,30,5,5,0,2.2,6,88.38
2012,10,27,18,30,0,0,0,1.7000000000000002,5,98.78
2012,10,27,19,30,0,0,0,1.4000000000000001,5,109.5
2012,10,27,20,30,0,0,0,1.5,4,120.21000000000001
2012,10,27,21,30,0,0,0,1.5,4,130.47
2012,10,27,22,30,0,0,0,1.2000000000000002,4,139.6
2012,10,27,23,30,0,0,0,1,5,146.4
2012,10,28,0,30,0,0,0,0.9,5,149.15
2012,10,28,1,30,0,0,0,0.8,6,146.76
2012,10,28,2,30,0,0,0,0.7000000000000001,6,140.20000000000002
2012,10,28,3,30,0,0,0,0.7000000000000001,6,131.2
2012,10,28,4,30,0,0,0,0.9,5,121
2012,10,28,5,30,0,0,0,1,5,110.33
2012,10,28,6,30,0,0,0,1.1,5,99.62
2012,10,28,7,30,0,0,0,1.1,6,89.21000000000001
2012,10,28,8,30,14,14,0,1.5,8,79.48
2012,10,28,9,30,84,84,0,2,10,70.85000000000001
2012,10,28,10,30,143,142,1,2.3000000000000003,12,63.9
2012,10,28,11,30,118,118,0,2.4000000000000004,14,59.27
2012,10,28,12,30,107,107,0,2.3000000000000003,15,57.58
2012,10,28,13,30,159,158,2,2,15,59.09
2012,10,28,14,30,40,40,0,1.5,14,63.56
2012,10,28,15,30,68,68,0,1.1,13,70.4
2012,10,28,16,30,30,30,0,0.8,12,78.95
2012,10,28,17,30,3,3,0,0.8,11,88.63
2012,10,28,18,30,0,0,0,0.9,10,99.02
2012,10,28,19,30,0,0,0,1,10,109.74000000000001
2012,10,28,20,30,0,0,0,0.9,10,120.45
2012,10,28,21,30,0,0,0,0.9,10,130.73
2012,10,28,22,30,0,0,0,0.9,9,139.88
2012,10,28,23,30,0,0,0,0.9,9,146.72
2012,10,29,0,30,0,0,0,0.9,9,149.48
2012,10,29,1,30,0,0,0,1,9,147.07
2012,10,29,2,30,0,0,0,1.1,9,140.46
2012,10,29,3,30,0,0,0,1,9,131.43
2012,10,29,4,30,0,0,0,0.9,8,121.22
2012,10,29,5,30,0,0,0,0.8,8,110.54
2012,10,29,6,30,0,0,0,0.7000000000000001,7,99.83
2012,10,29,7,30,0,0,0,0.9,7,89.44
2012,10,29,8,30,56,56,0,1.3,9,79.73
2012,10,29,9,30,58,58,0,2.1,10,71.12
2012,10,29,10,30,131,131,0,2.6,12,64.19
2012,10,29,11,30,198,188,19,2.8000000000000003,15,59.59
2012,10,29,12,30,337,245,172,2.9000000000000004,16,57.910000000000004
2012,10,29,13,30,196,187,18,2.8000000000000003,17,59.410000000000004
2012,10,29,14,30,101,101,0,2.4000000000000004,17,63.870000000000005
2012,10,29,15,30,38,38,0,1.7000000000000002,17,70.69
2012,10,29,16,30,29,29,0,1.1,16,79.21000000000001
2012,10,29,17,30,13,11,115,0.7000000000000001,14,88.88
2012,10,29,18,30,0,0,0,0.6000000000000001,13,99.26
2012,10,29,19,30,0,0,0,0.7000000000000001,13,109.97
2012,10,29,20,30,0,0,0,0.8,12,120.69
2012,10,29,21,30,0,0,0,0.9,11,130.98
2012,10,29,22,30,0,0,0,0.9,11,140.16
2012,10,29,23,30,0,0,0,1,10,147.03
2012,10,30,0,30,0,0,0,1.1,9,149.81
2012,10,30,1,30,0,0,0,1.1,8,147.37
2012,10,30,2,30,0,0,0,1.1,8,140.73
2012,10,30,3,30,0,0,0,1.1,8,131.67000000000002
2012,10,30,4,30,0,0,0,1,8,121.44
2012,10,30,5,30,0,0,0,1,7,110.75
2012,10,30,6,30,0,0,0,1,7,100.05
2012,10,30,7,30,0,0,0,1.1,7,89.66
2012,10,30,8,30,13,13,0,1.9000000000000001,9,79.97
2012,10,30,9,30,198,127,222,2.9000000000000004,11,71.39
2012,10,30,10,30,418,71,805,2.8000000000000003,13,64.49
2012,10,30,11,30,501,76,847,2.3000000000000003,16,59.9
2012,10,30,12,30,442,188,483,1.9000000000000001,18,58.230000000000004
2012,10,30,13,30,406,190,429,1.8,19,59.730000000000004
2012,10,30,14,30,216,185,71,1.7000000000000002,19,64.17
2012,10,30,15,30,171,135,112,1.3,19,70.97
2012,10,30,16,30,3,3,0,1.1,17,79.47
2012,10,30,17,30,0,0,0,1.3,14,89.12
2012,10,30,18,30,0,0,0,1.5,13,99.49000000000001
2012,10,30,19,30,0,0,0,1.6,12,110.2
2012,10,30,20,30,0,0,0,1.7000000000000002,12,120.92
2012,10,30,21,30,0,0,0,2,12,131.22
2012,10,30,22,30,0,0,0,2.2,12,140.43
2012,10,30,23,30,0,0,0,2.1,11,147.34
2012,10,31,0,30,0,0,0,2,10,150.13
2012,10,31,1,30,0,0,0,1.9000000000000001,10,147.68
2012,10,31,2,30,0,0,0,1.8,10,140.99
2012,10,31,3,30,0,0,0,1.7000000000000002,9,131.9
2012,10,31,4,30,0,0,0,1.6,9,121.65
2012,10,31,5,30,0,0,0,1.4000000000000001,9,110.96000000000001
2012,10,31,6,30,0,0,0,1.2000000000000002,8,100.26
2012,10,31,7,30,0,0,0,1,8,89.89
2012,10,31,8,30,7,7,0,1.2000000000000002,11,80.21000000000001
2012,10,31,9,30,218,114,330,2,14,71.66
2012,10,31,10,30,207,179,65,3,17,64.78
2012,10,31,11,30,281,224,114,3,20,60.22
2012,10,31,12,30,415,206,400,2.4000000000000004,21,58.550000000000004
2012,10,31,13,30,226,205,42,1.6,21,60.050000000000004
2012,10,31,14,30,164,157,15,0.8,20,64.47
2012,10,31,15,30,13,13,0,0.5,19,71.24
2012,10,31,16,30,40,40,0,0.7000000000000001,17,79.73
2012,10,31,17,30,0,0,0,1,16,89.36
2012,10,31,18,30,0,0,0,1.4000000000000001,14,99.71000000000001
2012,10,31,19,30,0,0,0,1.6,13,110.42
2012,10,31,20,30,0,0,0,2,12,121.14
2012,10,31,21,30,0,0,0,2.3000000000000003,11,131.46
2012,10,31,22,30,0,0,0,2,10,140.70000000000002
2012,10,31,23,30,0,0,0,1.3,10,147.64000000000001
2012,11,1,0,30,0,0,0,0.6000000000000001,10,150.45000000000002
2012,11,1,1,30,0,0,0,0.4,10,147.98
2012,11,1,2,30,0,0,0,0.6000000000000001,9,141.25
2012,11,1,3,30,0,0,0,0.6000000000000001,9,132.13
2012,11,1,4,30,0,0,0,0.5,8,121.87
2012,11,1,5,30,0,0,0,0.5,8,111.17
2012,11,1,6,30,0,0,0,0.5,8,100.48
2012,11,1,7,30,0,0,0,0.4,8,90.11
2012,11,1,8,30,68,60,44,0.6000000000000001,9,80.46000000000001
2012,11,1,9,30,58,58,0,1.8,12,71.93
2012,11,1,10,30,238,184,127,3.2,13,65.07000000000001
2012,11,1,11,30,506,65,895,3.9000000000000004,14,60.53
2012,11,1,12,30,537,66,911,4,14,58.870000000000005
2012,11,1,13,30,512,63,906,3.8000000000000003,14,60.36
2012,11,1,14,30,430,61,864,3.3000000000000003,15,64.76
2012,11,1,15,30,191,128,201,2.6,14,71.52
2012,11,1,16,30,72,64,46,1.6,13,79.98
2012,11,1,17,30,0,0,0,1,11,89.59
2012,11,1,18,30,0,0,0,1.1,10,99.93
2012,11,1,19,30,0,0,0,1.1,9,110.64
2012,11,1,20,30,0,0,0,1.1,8,121.36
2012,11,1,21,30,0,0,0,1.2000000000000002,7,131.69
2012,11,1,22,30,0,0,0,1.3,6,140.96
2012,11,1,23,30,0,0,0,1.3,5,147.94
2012,11,2,0,30,0,0,0,1.3,4,150.77
2012,11,2,1,30,0,0,0,1.2000000000000002,4,148.27
2012,11,2,2,30,0,0,0,1.2000000000000002,4,141.51
2012,11,2,3,30,0,0,0,1.1,4,132.36
2012,11,2,4,30,0,0,0,1.1,4,122.08
2012,11,2,5,30,0,0,0,1.1,4,111.38
2012,11,2,6,30,0,0,0,1.1,4,100.69
2012,11,2,7,30,0,0,0,1,4,90.34
2012,11,2,8,30,62,58,29,0.9,6,80.7
2012,11,2,9,30,217,105,366,0.6000000000000001,8,72.19
2012,11,2,10,30,418,68,840,0.8,11,65.36
2012,11,2,11,30,416,153,541,1.4000000000000001,13,60.83
2012,11,2,12,30,396,207,368,1.4000000000000001,14,59.19
2012,11,2,13,30,351,209,289,1.1,15,60.67
2012,11,2,14,30,322,155,396,0.9,15,65.05
2012,11,2,15,30,178,127,162,0.8,14,71.78
2012,11,2,16,30,95,60,209,0.9,12,80.22
2012,11,2,17,30,0,0,0,1.1,10,89.82000000000001
2012,11,2,18,30,0,0,0,1.3,8,100.15
2012,11,2,19,30,0,0,0,1.2000000000000002,8,110.85000000000001
2012,11,2,20,30,0,0,0,1.2000000000000002,8,121.58
2012,11,2,21,30,0,0,0,1.2000000000000002,8,131.92000000000002
2012,11,2,22,30,0,0,0,1.2000000000000002,8,141.21
2012,11,2,23,30,0,0,0,1.3,7,148.23
2012,11,3,0,30,0,0,0,1.2000000000000002,7,151.08
2012,11,3,1,30,0,0,0,1.2000000000000002,6,148.56
2012,11,3,2,30,0,0,0,1.2000000000000002,6,141.77
2012,11,3,3,30,0,0,0,1.1,6,132.59
2012,11,3,4,30,0,0,0,1,6,122.3
2012,11,3,5,30,0,0,0,0.9,6,111.59
2012,11,3,6,30,0,0,0,0.8,6,100.9
2012,11,3,7,30,0,0,0,0.6000000000000001,6,90.56
2012,11,3,8,30,4,4,0,0.7000000000000001,8,80.94
2012,11,3,9,30,55,55,0,1.3,10,72.45
2012,11,3,10,30,271,174,235,1.5,12,65.64
2012,11,3,11,30,212,194,37,1.3,13,61.13
2012,11,3,12,30,237,212,48,1.3,14,59.5
2012,11,3,13,30,284,219,133,1.5,15,60.97
2012,11,3,14,30,220,180,96,1.8,16,65.34
2012,11,3,15,30,116,112,13,1.7000000000000002,16,72.04
2012,11,3,16,30,58,57,3,1.3,14,80.46000000000001
2012,11,3,17,30,0,0,0,1.2000000000000002,11,90.04
2012,11,3,18,30,0,0,0,1.3,11,100.36
2012,11,3,19,30,0,0,0,1.2000000000000002,11,111.05
2012,11,3,20,30,0,0,0,1.1,10,121.78
2012,11,3,21,30,0,0,0,0.9,10,132.14000000000001
2012,11,3,22,30,0,0,0,0.8,10,141.46
2012,11,3,23,30,0,0,0,0.8,10,148.51
2012,11,4,0,30,0,0,0,0.7000000000000001,9,151.39000000000001
2012,11,4,1,30,0,0,0,0.6000000000000001,9,148.85
2012,11,4,2,30,0,0,0,0.7000000000000001,8,142.02
2012,11,4,3,30,0,0,0,0.7000000000000001,8,132.81
2012,11,4,4,30,0,0,0,0.6000000000000001,8,122.51
2012,11,4,5,30,0,0,0,0.5,8,111.8
2012,11,4,6,30,0,0,0,0.30000000000000004,8,101.11
2012,11,4,7,30,0,0,0,0.2,8,90.79
2012,11,4,8,30,58,54,22,0.2,9,81.18
2012,11,4,9,30,183,116,228,0.4,12,72.71000000000001
2012,11,4,10,30,266,172,232,0.5,14,65.92
2012,11,4,11,30,473,79,824,0.6000000000000001,16,61.43
2012,11,4,12,30,505,79,847,0.7000000000000001,17,59.800000000000004
2012,11,4,13,30,359,195,340,0.6000000000000001,17,61.27
2012,11,4,14,30,333,134,482,0.4,18,65.62
2012,11,4,15,30,201,113,290,0.30000000000000004,17,72.3
2012,11,4,16,30,86,58,173,0.6000000000000001,16,80.7
2012,11,4,17,30,0,0,0,1,14,90.26
2012,11,4,18,30,0,0,0,1.1,12,100.56
2012,11,4,19,30,0,0,0,1.1,12,111.25
2012,11,4,20,30,0,0,0,1.1,11,121.99000000000001
2012,11,4,21,30,0,0,0,1,11,132.36
2012,11,4,22,30,0,0,0,1,10,141.71
2012,11,4,23,30,0,0,0,0.9,10,148.79
2012,11,5,0,30,0,0,0,0.8,10,151.69
2012,11,5,1,30,0,0,0,0.7000000000000001,10,149.14000000000001
2012,11,5,2,30,0,0,0,0.7000000000000001,9,142.27
2012,11,5,3,30,0,0,0,0.7000000000000001,9,133.04
2012,11,5,4,30,0,0,0,0.6000000000000001,8,122.72
2012,11,5,5,30,0,0,0,0.5,8,112.01
2012,11,5,6,30,0,0,0,0.4,8,101.33
2012,11,5,7,30,0,0,0,0.4,8,91.01
2012,11,5,8,30,52,51,6,0.5,9,81.42
2012,11,5,9,30,166,117,166,0.7000000000000001,12,72.97
2012,11,5,10,30,289,158,324,0.7000000000000001,14,66.2
2012,11,5,11,30,385,168,459,0.5,17,61.730000000000004
2012,11,5,12,30,496,83,828,0.30000000000000004,18,60.11
2012,11,5,13,30,354,194,336,0.2,19,61.56
2012,11,5,14,30,313,147,406,0.4,20,65.89
2012,11,5,15,30,272,61,702,0.7000000000000001,19,72.55
2012,11,5,16,30,122,42,508,0.9,17,80.93
2012,11,5,17,30,0,0,0,1.2000000000000002,14,90.47
2012,11,5,18,30,0,0,0,1.3,12,100.76
2012,11,5,19,30,0,0,0,1.2000000000000002,12,111.44
2012,11,5,20,30,0,0,0,1.1,11,122.18
2012,11,5,21,30,0,0,0,1,11,132.57
2012,11,5,22,30,0,0,0,1,11,141.94
2012,11,5,23,30,0,0,0,0.9,10,149.07
2012,11,6,0,30,0,0,0,0.9,10,151.99
2012,11,6,1,30,0,0,0,0.9,10,149.43
2012,11,6,2,30,0,0,0,0.8,10,142.52
2012,11,6,3,30,0,0,0,0.7000000000000001,9,133.26
2012,11,6,4,30,0,0,0,0.6000000000000001,9,122.93
2012,11,6,5,30,0,0,0,0.6000000000000001,8,112.21000000000001
2012,11,6,6,30,0,0,0,0.6000000000000001,8,101.54
2012,11,6,7,30,0,0,0,0.6000000000000001,8,91.24
2012,11,6,8,30,56,51,31,0.7000000000000001,9,81.66
2012,11,6,9,30,174,113,212,1.2000000000000002,12,73.23
2012,11,6,10,30,330,120,526,1.7000000000000002,14,66.48
2012,11,6,11,30,472,79,837,2.1,16,62.02
2012,11,6,12,30,398,184,433,2.3000000000000003,18,60.4
2012,11,6,13,30,375,175,424,2.4000000000000004,20,61.85
2012,11,6,14,30,394,78,781,2.5,21,66.16
2012,11,6,15,30,269,65,687,1.8,20,72.8
2012,11,6,16,30,118,43,484,1.2000000000000002,17,81.15
2012,11,6,17,30,0,0,0,1.5,14,90.67
2012,11,6,18,30,0,0,0,1.8,13,100.96000000000001
2012,11,6,19,30,0,0,0,2.1,12,111.63
2012,11,6,20,30,0,0,0,2.2,11,122.37
2012,11,6,21,30,0,0,0,2.1,10,132.77
2012,11,6,22,30,0,0,0,1.8,9,142.17000000000002
2012,11,6,23,30,0,0,0,1.6,9,149.34
2012,11,7,0,30,0,0,0,1.5,8,152.28
2012,11,7,1,30,0,0,0,1.4000000000000001,8,149.71
2012,11,7,2,30,0,0,0,1.2000000000000002,8,142.77
2012,11,7,3,30,0,0,0,1.1,8,133.48
2012,11,7,4,30,0,0,0,1.1,8,123.14
2012,11,7,5,30,0,0,0,1.1,8,112.42
2012,11,7,6,30,0,0,0,1.2000000000000002,8,101.75
2012,11,7,7,30,0,0,0,1.2000000000000002,8,91.46000000000001
2012,11,7,8,30,18,18,0,1.4000000000000001,10,81.9
2012,11,7,9,30,16,16,0,2.2,11,73.49
2012,11,7,10,30,119,119,0,3.5,12,66.76
2012,11,7,11,30,260,207,114,4.6000000000000005,13,62.31
2012,11,7,12,30,284,222,126,5,13,60.7
2012,11,7,13,30,322,202,255,4.5,13,62.14
2012,11,7,14,30,267,166,250,3.9000000000000004,14,66.42
2012,11,7,15,30,207,99,371,3.2,13,73.04
2012,11,7,16,30,71,55,108,2.3000000000000003,11,81.37
2012,11,7,17,30,0,0,0,1.9000000000000001,8,90.88
2012,11,7,18,30,0,0,0,2,6,101.14
2012,11,7,19,30,0,0,0,2,5,111.81
2012,11,7,20,30,0,0,0,1.8,5,122.56
2012,11,7,21,30,0,0,0,1.5,4,132.97
2012,11,7,22,30,0,0,0,1.2000000000000002,4,142.4
2012,11,7,23,30,0,0,0,1.1,4,149.6
2012,11,8,0,30,0,0,0,1,4,152.58
2012,11,8,1,30,0,0,0,0.8,4,149.98
2012,11,8,2,30,0,0,0,0.6000000000000001,4,143.01
2012,11,8,3,30,0,0,0,0.4,4,133.7
2012,11,8,4,30,0,0,0,0.30000000000000004,4,123.34
2012,11,8,5,30,0,0,0,0.4,3,112.62
2012,11,8,6,30,0,0,0,0.8,3,101.96000000000001
2012,11,8,7,30,0,0,0,0.8,2,91.68
2012,11,8,8,30,12,12,0,0.8,2,82.13
2012,11,8,9,30,42,42,0,1.2000000000000002,2,73.74
2012,11,8,10,30,258,162,246,1.1,3,67.03
2012,11,8,11,30,301,204,211,0.7000000000000001,5,62.6
2012,11,8,12,30,475,128,715,0.5,6,60.980000000000004
2012,11,8,13,30,201,187,29,0.6000000000000001,7,62.410000000000004
2012,11,8,14,30,187,164,57,0.7000000000000001,8,66.68
2012,11,8,15,30,251,84,583,0.9,8,73.27
2012,11,8,16,30,102,57,309,1,7,81.58
2012,11,8,17,30,0,0,0,1.1,5,91.07000000000001
2012,11,8,18,30,0,0,0,1.7000000000000002,4,101.32000000000001
2012,11,8,19,30,0,0,0,2.2,3,111.99000000000001
2012,11,8,20,30,0,0,0,1.8,2,122.73
2012,11,8,21,30,0,0,0,1.2000000000000002,1,133.16
2012,11,8,22,30,0,0,0,1.1,0,142.61
2012,11,8,23,30,0,0,0,1.1,0,149.86
2012,11,9,0,30,0,0,0,1.1,0,152.86
2012,11,9,1,30,0,0,0,1.2000000000000002,0,150.26
2012,11,9,2,30,0,0,0,1.2000000000000002,0,143.26
2012,11,9,3,30,0,0,0,1.2000000000000002,0,133.92000000000002
2012,11,9,4,30,0,0,0,1.2000000000000002,0,123.55
2012,11,9,5,30,0,0,0,1.2000000000000002,0,112.83
2012,11,9,6,30,0,0,0,1.1,0,102.16
2012,11,9,7,30,0,0,0,1.2000000000000002,0,91.9
2012,11,9,8,30,25,25,0,1.7000000000000002,0,82.36
2012,11,9,9,30,115,106,35,2.2,1,73.99
2012,11,9,10,30,363,115,644,2.3000000000000003,2,67.3
2012,11,9,11,30,448,123,714,2.4000000000000004,3,62.88
2012,11,9,12,30,358,199,330,2.4000000000000004,3,61.27
2012,11,9,13,30,332,191,308,2.3000000000000003,3,62.690000000000005
2012,11,9,14,30,298,141,401,2.2,3,66.94
2012,11,9,15,30,244,101,506,1.9000000000000001,3,73.5
2012,11,9,16,30,46,46,0,1.2000000000000002,2,81.79
2012,11,9,17,30,0,0,0,0.8,1,91.26
2012,11,9,18,30,0,0,0,0.8,1,101.5
2012,11,9,19,30,0,0,0,0.9,0,112.16
2012,11,9,20,30,0,0,0,1,0,122.91
2012,11,9,21,30,0,0,0,1,0,133.35
2012,11,9,22,30,0,0,0,1.1,0,142.83
2012,11,9,23,30,0,0,0,1.2000000000000002,-1,150.11
2012,11,10,0,30,0,0,0,1.3,-1,153.14000000000001
2012,11,10,1,30,0,0,0,1.4000000000000001,-2,150.53
2012,11,10,2,30,0,0,0,1.4000000000000001,-2,143.5
2012,11,10,3,30,0,0,0,1.4000000000000001,-3,134.14000000000001
2012,11,10,4,30,0,0,0,1.4000000000000001,-3,123.76
2012,11,10,5,30,0,0,0,1.4000000000000001,-4,113.03
2012,11,10,6,30,0,0,0,1.4000000000000001,-4,102.37
