Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250359,-,-,-,48.33,-110.3,-7,875,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,11,10,30,362,96,755,4,-5,69.34
2012,11,11,11,30,422,103,799,4.1000000000000005,-3,66.48
2012,11,11,12,30,428,102,808,4,-2,66.25
2012,11,11,13,30,379,95,780,3.9000000000000004,-2,68.68
2012,11,11,14,30,280,81,702,3.6,-2,73.49
2012,11,11,15,30,147,56,538,2.9000000000000004,-3,80.22
2012,11,11,16,30,18,14,152,2.5,-5,88.36
2012,11,11,17,30,0,0,0,3.1,-7,97.49000000000001
2012,11,11,18,30,0,0,0,3.8000000000000003,-7,107.2
2012,11,11,19,30,0,0,0,4.1000000000000005,-8,117.15
2012,11,11,20,30,0,0,0,4.4,-8,126.98
2012,11,11,21,30,0,0,0,4.6000000000000005,-8,136.16
2012,11,11,22,30,0,0,0,4.7,-7,143.83
2012,11,11,23,30,0,0,0,4.800000000000001,-7,148.64000000000001
2012,11,12,0,30,0,0,0,4.9,-6,149.08
2012,11,12,1,30,0,0,0,4.9,-6,144.99
2012,11,12,2,30,0,0,0,4.800000000000001,-7,137.73
2012,11,12,3,30,0,0,0,4.6000000000000005,-7,128.76
2012,11,12,4,30,0,0,0,4.4,-7,119.02
2012,11,12,5,30,0,0,0,4.2,-7,109.07000000000001
2012,11,12,6,30,0,0,0,4.1000000000000005,-6,99.31
2012,11,12,7,30,0,0,0,4.1000000000000005,-5,90.08
2012,11,12,8,30,7,7,0,4.4,-3,81.76
2012,11,12,9,30,9,9,0,4.9,-1,74.77
2012,11,12,10,30,13,13,0,5.300000000000001,0,69.61
2012,11,12,11,30,30,30,0,5.300000000000001,1,66.75
2012,11,12,12,30,18,18,0,5.1000000000000005,2,66.51
2012,11,12,13,30,62,62,0,4.7,2,68.93
2012,11,12,14,30,111,105,22,4.1000000000000005,2,73.73
2012,11,12,15,30,18,18,0,3.4000000000000004,1,80.43
2012,11,12,16,30,2,2,0,3.2,0,88.56
2012,11,12,17,30,0,0,0,3.5,-1,97.66
2012,11,12,18,30,0,0,0,3.7,-1,107.37
2012,11,12,19,30,0,0,0,3.7,-1,117.32000000000001
2012,11,12,20,30,0,0,0,3.7,-1,127.16
2012,11,12,21,30,0,0,0,3.7,-1,136.35
2012,11,12,22,30,0,0,0,3.7,-1,144.05
2012,11,12,23,30,0,0,0,3.8000000000000003,-1,148.89000000000001
2012,11,13,0,30,0,0,0,3.9000000000000004,-1,149.35
2012,11,13,1,30,0,0,0,3.8000000000000003,-2,145.24
2012,11,13,2,30,0,0,0,3.7,-2,137.96
2012,11,13,3,30,0,0,0,3.9000000000000004,-3,128.98
2012,11,13,4,30,0,0,0,4,-3,119.23
2012,11,13,5,30,0,0,0,4,-3,109.29
2012,11,13,6,30,0,0,0,4.1000000000000005,-3,99.53
2012,11,13,7,30,0,0,0,4.2,-2,90.31
2012,11,13,8,30,115,40,540,4.5,-1,82
2012,11,13,9,30,247,62,715,4.6000000000000005,0,75.02
2012,11,13,10,30,25,25,0,4.5,1,69.87
2012,11,13,11,30,407,81,837,4.5,2,67.01
2012,11,13,12,30,48,48,0,4.4,2,66.77
2012,11,13,13,30,13,13,0,3.8000000000000003,3,69.18
2012,11,13,14,30,33,33,0,3.1,3,73.95
2012,11,13,15,30,13,13,0,2.5,2,80.64
2012,11,13,16,30,1,1,0,2.5,0,88.74
2012,11,13,17,30,0,0,0,2.9000000000000004,0,97.84
2012,11,13,18,30,0,0,0,3.2,0,107.53
2012,11,13,19,30,0,0,0,3.6,0,117.49000000000001
2012,11,13,20,30,0,0,0,3.9000000000000004,0,127.32000000000001
2012,11,13,21,30,0,0,0,4,-1,136.53
2012,11,13,22,30,0,0,0,4,-1,144.27
2012,11,13,23,30,0,0,0,4,-1,149.14000000000001
2012,11,14,0,30,0,0,0,4,-2,149.61
2012,11,14,1,30,0,0,0,3.9000000000000004,-2,145.5
2012,11,14,2,30,0,0,0,3.7,-2,138.19
2012,11,14,3,30,0,0,0,3.7,-2,129.2
2012,11,14,4,30,0,0,0,3.7,-2,119.44
2012,11,14,5,30,0,0,0,3.8000000000000003,-2,109.5
2012,11,14,6,30,0,0,0,3.9000000000000004,-2,99.75
2012,11,14,7,30,0,0,0,4.2,-1,90.53
2012,11,14,8,30,71,50,149,4.6000000000000005,0,82.24
2012,11,14,9,30,31,31,0,4.6000000000000005,0,75.27
2012,11,14,10,30,73,73,0,4.6000000000000005,1,70.13
2012,11,14,11,30,399,72,848,4.7,3,67.27
2012,11,14,12,30,406,71,858,4.800000000000001,4,67.03
2012,11,14,13,30,32,32,0,4.3,4,69.42
2012,11,14,14,30,264,56,765,3.2,4,74.17
2012,11,14,15,30,137,39,614,2.3000000000000003,2,80.84
2012,11,14,16,30,14,10,207,1.9000000000000001,0,88.92
2012,11,14,17,30,0,0,0,1.8,-1,98
2012,11,14,18,30,0,0,0,1.6,-1,107.69
2012,11,14,19,30,0,0,0,1.5,-2,117.64
2012,11,14,20,30,0,0,0,1.5,-2,127.49000000000001
2012,11,14,21,30,0,0,0,1.6,-3,136.71
2012,11,14,22,30,0,0,0,2,-3,144.48
2012,11,14,23,30,0,0,0,2.7,-3,149.39000000000001
2012,11,15,0,30,0,0,0,3.5,-3,149.87
2012,11,15,1,30,0,0,0,3.9000000000000004,-3,145.74
2012,11,15,2,30,0,0,0,3.9000000000000004,-3,138.42000000000002
2012,11,15,3,30,0,0,0,3.8000000000000003,-3,129.41
2012,11,15,4,30,0,0,0,3.6,-4,119.65
2012,11,15,5,30,0,0,0,3.5,-4,109.71000000000001
2012,11,15,6,30,0,0,0,3.3000000000000003,-4,99.96000000000001
2012,11,15,7,30,0,0,0,3.5,-4,90.76
2012,11,15,8,30,107,37,528,3.9000000000000004,-2,82.47
2012,11,15,9,30,238,57,726,4.1000000000000005,0,75.52
2012,11,15,10,30,341,67,817,4,1,70.38
2012,11,15,11,30,399,72,853,3.8000000000000003,2,67.53
2012,11,15,12,30,404,73,856,3.6,3,67.27
2012,11,15,13,30,356,68,828,3.4000000000000004,4,69.65
2012,11,15,14,30,261,59,751,2.5,3,74.38
2012,11,15,15,30,133,42,586,1.7000000000000002,1,81.03
2012,11,15,16,30,0,0,0,1.8,0,89.10000000000001
2012,11,15,17,30,0,0,0,2,-1,98.16
2012,11,15,18,30,0,0,0,2.2,-1,107.84
2012,11,15,19,30,0,0,0,2.4000000000000004,-1,117.79
2012,11,15,20,30,0,0,0,2.6,-1,127.64
2012,11,15,21,30,0,0,0,2.9000000000000004,-2,136.89000000000001
2012,11,15,22,30,0,0,0,3.2,-2,144.68
2012,11,15,23,30,0,0,0,3.4000000000000004,-2,149.62
2012,11,16,0,30,0,0,0,3.5,-2,150.13
2012,11,16,1,30,0,0,0,3.5,-2,145.99
2012,11,16,2,30,0,0,0,3.6,-2,138.65
2012,11,16,3,30,0,0,0,3.7,-2,129.63
2012,11,16,4,30,0,0,0,3.6,-2,119.86
2012,11,16,5,30,0,0,0,3.4000000000000004,-2,109.92
2012,11,16,6,30,0,0,0,3.1,-2,100.17
2012,11,16,7,30,0,0,0,3,-1,90.98
2012,11,16,8,30,18,18,0,3.4000000000000004,0,82.7
2012,11,16,9,30,14,14,0,3.5,2,75.76
2012,11,16,10,30,104,104,0,3.1,3,70.63
2012,11,16,11,30,19,19,0,2.9000000000000004,5,67.78
2012,11,16,12,30,42,42,0,2.7,6,67.52
2012,11,16,13,30,68,68,0,2.1,6,69.88
2012,11,16,14,30,140,107,126,1.4000000000000001,5,74.59
2012,11,16,15,30,74,56,114,1.4000000000000001,3,81.22
2012,11,16,16,30,0,0,0,1.6,1,89.27
2012,11,16,17,30,0,0,0,1.8,1,98.32000000000001
2012,11,16,18,30,0,0,0,2,1,107.99000000000001
2012,11,16,19,30,0,0,0,2.3000000000000003,1,117.93
2012,11,16,20,30,0,0,0,2.4000000000000004,1,127.79
2012,11,16,21,30,0,0,0,2.6,0,137.05
2012,11,16,22,30,0,0,0,2.8000000000000003,0,144.87
2012,11,16,23,30,0,0,0,2.9000000000000004,0,149.85
2012,11,17,0,30,0,0,0,3,0,150.37
2012,11,17,1,30,0,0,0,3.1,0,146.23
2012,11,17,2,30,0,0,0,3.2,-1,138.87
2012,11,17,3,30,0,0,0,3.3000000000000003,-1,129.84
2012,11,17,4,30,0,0,0,3.2,-1,120.07000000000001
2012,11,17,5,30,0,0,0,3.1,-1,110.12
2012,11,17,6,30,0,0,0,2.9000000000000004,-1,100.39
2012,11,17,7,30,0,0,0,3,0,91.2
2012,11,17,8,30,92,43,397,3.6,0,82.93
2012,11,17,9,30,14,14,0,3.7,2,76
2012,11,17,10,30,320,83,723,3.5,4,70.88
2012,11,17,11,30,378,89,770,3.4000000000000004,6,68.02
2012,11,17,12,30,384,88,780,3.3000000000000003,7,67.75
2012,11,17,13,30,339,80,759,2.9000000000000004,8,70.10000000000001
2012,11,17,14,30,247,66,689,2.2,7,74.79
2012,11,17,15,30,38,38,0,2.1,4,81.4
2012,11,17,16,30,0,0,0,2.4000000000000004,2,89.43
2012,11,17,17,30,0,0,0,2.8000000000000003,2,98.47
2012,11,17,18,30,0,0,0,3.2,2,108.12
2012,11,17,19,30,0,0,0,3.8000000000000003,2,118.07000000000001
2012,11,17,20,30,0,0,0,4.3,2,127.93
2012,11,17,21,30,0,0,0,4.6000000000000005,2,137.21
2012,11,17,22,30,0,0,0,4.7,2,145.06
2012,11,17,23,30,0,0,0,4.7,2,150.07
2012,11,18,0,30,0,0,0,4.5,2,150.62
2012,11,18,1,30,0,0,0,4.4,2,146.46
2012,11,18,2,30,0,0,0,4.3,2,139.09
2012,11,18,3,30,0,0,0,4.2,2,130.05
2012,11,18,4,30,0,0,0,4.3,2,120.27
2012,11,18,5,30,0,0,0,4.5,2,110.33
2012,11,18,6,30,0,0,0,4.9,2,100.60000000000001
2012,11,18,7,30,0,0,0,5.2,2,91.42
2012,11,18,8,30,47,43,36,5.300000000000001,2,83.16
2012,11,18,9,30,117,94,98,5.7,4,76.23
2012,11,18,10,30,100,100,0,6.4,5,71.12
2012,11,18,11,30,264,143,326,7.1000000000000005,6,68.26
2012,11,18,12,30,135,132,7,6.9,6,67.98
2012,11,18,13,30,351,65,848,6.1000000000000005,7,70.31
2012,11,18,14,30,256,54,780,5.300000000000001,6,74.99
2012,11,18,15,30,128,36,624,4.3,3,81.57000000000001
2012,11,18,16,30,0,0,0,3.7,1,89.58
2012,11,18,17,30,0,0,0,3.4000000000000004,0,98.61
2012,11,18,18,30,0,0,0,3.3000000000000003,0,108.26
2012,11,18,19,30,0,0,0,3.2,0,118.2
2012,11,18,20,30,0,0,0,3,0,128.07
2012,11,18,21,30,0,0,0,2.8000000000000003,-1,137.36
2012,11,18,22,30,0,0,0,2.8000000000000003,-1,145.24
2012,11,18,23,30,0,0,0,2.8000000000000003,-2,150.29
2012,11,19,0,30,0,0,0,3,-2,150.85
2012,11,19,1,30,0,0,0,3.2,-2,146.70000000000002
2012,11,19,2,30,0,0,0,3.5,-2,139.31
2012,11,19,3,30,0,0,0,3.7,-2,130.25
2012,11,19,4,30,0,0,0,3.7,-2,120.47
2012,11,19,5,30,0,0,0,3.6,-1,110.53
2012,11,19,6,30,0,0,0,4,0,100.8
2012,11,19,7,30,0,0,0,4.6000000000000005,0,91.63
2012,11,19,8,30,17,17,0,5.300000000000001,1,83.38
2012,11,19,9,30,53,53,0,5.300000000000001,4,76.47
2012,11,19,10,30,80,80,0,5.1000000000000005,6,71.35000000000001
2012,11,19,11,30,222,156,181,5.7,8,68.5
2012,11,19,12,30,154,143,28,6.1000000000000005,9,68.21000000000001
2012,11,19,13,30,264,102,484,5.6000000000000005,9,70.52
2012,11,19,14,30,148,100,188,4.7,8,75.17
2012,11,19,15,30,46,46,0,4.1000000000000005,6,81.74
2012,11,19,16,30,0,0,0,4,4,89.73
2012,11,19,17,30,0,0,0,4.6000000000000005,4,98.74000000000001
2012,11,19,18,30,0,0,0,5.300000000000001,4,108.38
2012,11,19,19,30,0,0,0,5.6000000000000005,4,118.32000000000001
2012,11,19,20,30,0,0,0,5.800000000000001,5,128.19
2012,11,19,21,30,0,0,0,5.800000000000001,5,137.5
2012,11,19,22,30,0,0,0,5.800000000000001,4,145.41
2012,11,19,23,30,0,0,0,5.7,4,150.5
2012,11,20,0,30,0,0,0,5.7,3,151.09
2012,11,20,1,30,0,0,0,5.6000000000000005,3,146.92000000000002
2012,11,20,2,30,0,0,0,5.5,3,139.53
2012,11,20,3,30,0,0,0,5.2,4,130.46
2012,11,20,4,30,0,0,0,5,4,120.67
2012,11,20,5,30,0,0,0,4.6000000000000005,3,110.73
2012,11,20,6,30,0,0,0,4.1000000000000005,3,101.01
2012,11,20,7,30,0,0,0,3.7,3,91.84
2012,11,20,8,30,41,38,19,3.7,4,83.60000000000001
2012,11,20,9,30,120,90,131,3.8000000000000003,6,76.69
2012,11,20,10,30,189,129,190,3.4000000000000004,7,71.58
2012,11,20,11,30,125,124,2,2.7,8,68.73
2012,11,20,12,30,91,91,0,1.8,8,68.43
2012,11,20,13,30,49,49,0,1.2000000000000002,7,70.72
2012,11,20,14,30,24,24,0,1.2000000000000002,7,75.36
2012,11,20,15,30,26,26,0,1.5,6,81.9
2012,11,20,16,30,0,0,0,1.7000000000000002,6,89.87
2012,11,20,17,30,0,0,0,2,6,98.87
2012,11,20,18,30,0,0,0,2,6,108.5
2012,11,20,19,30,0,0,0,2,6,118.44
2012,11,20,20,30,0,0,0,2.1,5,128.32
2012,11,20,21,30,0,0,0,2.2,5,137.64000000000001
2012,11,20,22,30,0,0,0,2.3000000000000003,5,145.58
2012,11,20,23,30,0,0,0,2.3000000000000003,4,150.70000000000002
2012,11,21,0,30,0,0,0,1.9000000000000001,4,151.31
2012,11,21,1,30,0,0,0,1.5,4,147.15
2012,11,21,2,30,0,0,0,1.2000000000000002,3,139.74
2012,11,21,3,30,0,0,0,1.1,3,130.66
2012,11,21,4,30,0,0,0,1,4,120.87
2012,11,21,5,30,0,0,0,1.1,3,110.93
2012,11,21,6,30,0,0,0,1.2000000000000002,3,101.21000000000001
2012,11,21,7,30,0,0,0,1,3,92.05
2012,11,21,8,30,30,30,0,0.6000000000000001,4,83.82000000000001
2012,11,21,9,30,4,4,0,0.6000000000000001,5,76.91
2012,11,21,10,30,61,61,0,1.6,6,71.81
2012,11,21,11,30,210,153,157,3.3000000000000003,5,68.95
2012,11,21,12,30,172,150,60,4.4,5,68.64
2012,11,21,13,30,145,130,44,4.800000000000001,4,70.92
2012,11,21,14,30,53,53,0,4.3,4,75.53
2012,11,21,15,30,11,11,0,2.8000000000000003,3,82.05
2012,11,21,16,30,0,0,0,1.4000000000000001,1,90.01
2012,11,21,17,30,0,0,0,1.1,0,98.99000000000001
2012,11,21,18,30,0,0,0,1.4000000000000001,0,108.61
2012,11,21,19,30,0,0,0,1.9000000000000001,0,118.55
2012,11,21,20,30,0,0,0,2.1,0,128.43
2012,11,21,21,30,0,0,0,2,-1,137.77
2012,11,21,22,30,0,0,0,1.8,-2,145.74
2012,11,21,23,30,0,0,0,1.6,-2,150.9
2012,11,22,0,30,0,0,0,1.5,-3,151.53
2012,11,22,1,30,0,0,0,1.6,-3,147.37
2012,11,22,2,30,0,0,0,2.5,-3,139.95000000000002
2012,11,22,3,30,0,0,0,3.8000000000000003,-3,130.86
2012,11,22,4,30,0,0,0,4.800000000000001,-4,121.07000000000001
2012,11,22,5,30,0,0,0,5.300000000000001,-5,111.12
2012,11,22,6,30,0,0,0,5.4,-6,101.41
2012,11,22,7,30,0,0,0,5.300000000000001,-7,92.26
2012,11,22,8,30,10,10,0,5.300000000000001,-7,84.03
2012,11,22,9,30,103,86,74,5.300000000000001,-6,77.13
2012,11,22,10,30,208,115,300,5.300000000000001,-5,72.03
2012,11,22,11,30,94,94,0,5.300000000000001,-4,69.17
2012,11,22,12,30,163,147,42,5.1000000000000005,-3,68.85000000000001
2012,11,22,13,30,172,135,115,4.9,-2,71.11
2012,11,22,14,30,234,71,660,4.2,-2,75.7
2012,11,22,15,30,76,46,219,2.9000000000000004,-3,82.2
2012,11,22,16,30,0,0,0,1.4000000000000001,-4,90.14
2012,11,22,17,30,0,0,0,0.4,-5,99.11
2012,11,22,18,30,0,0,0,0.7000000000000001,-5,108.72
2012,11,22,19,30,0,0,0,1.8,-5,118.65
2012,11,22,20,30,0,0,0,2.4000000000000004,-5,128.54
2012,11,22,21,30,0,0,0,2.6,-4,137.89000000000001
2012,11,22,22,30,0,0,0,2.5,-4,145.89000000000001
2012,11,22,23,30,0,0,0,2.6,-3,151.09
2012,11,23,0,30,0,0,0,2.5,-3,151.75
2012,11,23,1,30,0,0,0,2.2,-4,147.58
2012,11,23,2,30,0,0,0,2.2,-3,140.15
2012,11,23,3,30,0,0,0,2.4000000000000004,-3,131.06
2012,11,23,4,30,0,0,0,2.7,-2,121.26
2012,11,23,5,30,0,0,0,3,-2,111.32000000000001
2012,11,23,6,30,0,0,0,3.3000000000000003,-1,101.60000000000001
2012,11,23,7,30,0,0,0,3.5,-1,92.46000000000001
2012,11,23,8,30,44,36,84,3.6,0,84.24
2012,11,23,9,30,101,85,72,3.7,0,77.35000000000001
2012,11,23,10,30,179,124,178,3.8000000000000003,2,72.25
2012,11,23,11,30,168,145,65,3.9000000000000004,3,69.38
2012,11,23,12,30,240,144,268,3.8000000000000003,4,69.05
2012,11,23,13,30,224,118,330,3.5,5,71.29
2012,11,23,14,30,96,91,21,2.8000000000000003,4,75.86
2012,11,23,15,30,76,48,216,2.5,3,82.34
2012,11,23,16,30,0,0,0,3,2,90.26
2012,11,23,17,30,0,0,0,3.5,2,99.21000000000001
2012,11,23,18,30,0,0,0,3.8000000000000003,2,108.82000000000001
2012,11,23,19,30,0,0,0,4.2,2,118.74000000000001
2012,11,23,20,30,0,0,0,4.800000000000001,2,128.64000000000001
2012,11,23,21,30,0,0,0,5.1000000000000005,2,138.01
2012,11,23,22,30,0,0,0,5.4,2,146.03
2012,11,23,23,30,0,0,0,5.6000000000000005,2,151.27
2012,11,24,0,30,0,0,0,5.5,2,151.96
2012,11,24,1,30,0,0,0,5.300000000000001,2,147.8
2012,11,24,2,30,0,0,0,5.1000000000000005,2,140.35
2012,11,24,3,30,0,0,0,4.9,2,131.25
2012,11,24,4,30,0,0,0,4.4,1,121.45
2012,11,24,5,30,0,0,0,3.8000000000000003,1,111.51
2012,11,24,6,30,0,0,0,3.2,1,101.8
2012,11,24,7,30,0,0,0,2.7,1,92.66
2012,11,24,8,30,39,34,50,2.6,1,84.44
2012,11,24,9,30,116,83,152,2.8000000000000003,2,77.56
2012,11,24,10,30,125,116,30,2.8000000000000003,3,72.46000000000001
2012,11,24,11,30,13,13,0,2.7,4,69.59
2012,11,24,12,30,14,14,0,2.6,5,69.24
2012,11,24,13,30,26,26,0,2.2,4,71.46000000000001
2012,11,24,14,30,90,88,11,1.3,3,76.01
2012,11,24,15,30,33,33,0,0.7000000000000001,2,82.47
2012,11,24,16,30,0,0,0,0.4,0,90.38
2012,11,24,17,30,0,0,0,0.4,0,99.31
2012,11,24,18,30,0,0,0,0.8,0,108.91
2012,11,24,19,30,0,0,0,1.1,-1,118.83
2012,11,24,20,30,0,0,0,1.2000000000000002,-2,128.73
2012,11,24,21,30,0,0,0,1.4000000000000001,-2,138.12
2012,11,24,22,30,0,0,0,1.5,-2,146.17000000000002
2012,11,24,23,30,0,0,0,1.5,-2,151.44
2012,11,25,0,30,0,0,0,1.4000000000000001,-2,152.16
2012,11,25,1,30,0,0,0,1.2000000000000002,-2,148
2012,11,25,2,30,0,0,0,0.8,-2,140.55
2012,11,25,3,30,0,0,0,0.5,-2,131.44
2012,11,25,4,30,0,0,0,0.4,-2,121.64
2012,11,25,5,30,0,0,0,0.8,-2,111.69
2012,11,25,6,30,0,0,0,1.6,-2,101.99000000000001
2012,11,25,7,30,0,0,0,2.4000000000000004,-2,92.86
2012,11,25,8,30,32,32,6,2.9000000000000004,-1,84.64
2012,11,25,9,30,75,75,2,3.3000000000000003,0,77.76
2012,11,25,10,30,92,92,0,3.5,0,72.66
2012,11,25,11,30,95,95,0,3.4000000000000004,0,69.79
2012,11,25,12,30,37,37,0,3.2,0,69.43
2012,11,25,13,30,158,130,88,2.7,0,71.63
2012,11,25,14,30,4,4,0,2.1,-1,76.16
2012,11,25,15,30,6,6,0,1.5,-1,82.60000000000001
2012,11,25,16,30,0,0,0,0.9,-2,90.48
2012,11,25,17,30,0,0,0,0.7000000000000001,-2,99.41
2012,11,25,18,30,0,0,0,0.9,-3,109
2012,11,25,19,30,0,0,0,1.2000000000000002,-4,118.92
2012,11,25,20,30,0,0,0,1.5,-4,128.82
2012,11,25,21,30,0,0,0,2.1,-4,138.22
2012,11,25,22,30,0,0,0,2.5,-4,146.3
2012,11,25,23,30,0,0,0,2.9000000000000004,-4,151.61
2012,11,26,0,30,0,0,0,3.1,-4,152.36
2012,11,26,1,30,0,0,0,3.2,-4,148.20000000000002
2012,11,26,2,30,0,0,0,3.3000000000000003,-5,140.75
2012,11,26,3,30,0,0,0,3.4000000000000004,-5,131.63
2012,11,26,4,30,0,0,0,3.4000000000000004,-5,121.82000000000001
2012,11,26,5,30,0,0,0,3.4000000000000004,-6,111.88
2012,11,26,6,30,0,0,0,3.4000000000000004,-6,102.18
2012,11,26,7,30,0,0,0,3.7,-5,93.05
2012,11,26,8,30,69,31,426,4.1000000000000005,-4,84.84
2012,11,26,9,30,45,45,0,4.6000000000000005,-2,77.96000000000001
2012,11,26,10,30,76,76,0,4.800000000000001,0,72.86
2012,11,26,11,30,231,135,281,4.6000000000000005,0,69.98
2012,11,26,12,30,191,148,124,4.1000000000000005,1,69.61
2012,11,26,13,30,131,121,31,3.5,1,71.8
2012,11,26,14,30,123,93,125,2.3000000000000003,0,76.3
2012,11,26,15,30,68,49,147,1.3,0,82.72
2012,11,26,16,30,0,0,0,1.1,-1,90.59
2012,11,26,17,30,0,0,0,1.1,-1,99.5
2012,11,26,18,30,0,0,0,1.2000000000000002,-1,109.07000000000001
2012,11,26,19,30,0,0,0,1.4000000000000001,-2,118.99000000000001
2012,11,26,20,30,0,0,0,1.6,-2,128.9
2012,11,26,21,30,0,0,0,1.8,-3,138.31
2012,11,26,22,30,0,0,0,2.1,-3,146.42000000000002
2012,11,26,23,30,0,0,0,2.3000000000000003,-3,151.77
2012,11,27,0,30,0,0,0,2.6,-4,152.55
2012,11,27,1,30,0,0,0,2.8000000000000003,-4,148.4
2012,11,27,2,30,0,0,0,2.9000000000000004,-4,140.94
2012,11,27,3,30,0,0,0,2.8000000000000003,-4,131.81
2012,11,27,4,30,0,0,0,2.7,-4,122
2012,11,27,5,30,0,0,0,2.5,-4,112.06
2012,11,27,6,30,0,0,0,2.2,-4,102.36
2012,11,27,7,30,0,0,0,2.2,-3,93.24
2012,11,27,8,30,9,9,0,2.5,-2,85.03
2012,11,27,9,30,73,72,4,2.6,-1,78.16
2012,11,27,10,30,285,71,732,2.3000000000000003,0,73.06
2012,11,27,11,30,243,125,347,2.2,0,70.17
2012,11,27,12,30,165,142,65,2.2,1,69.78
2012,11,27,13,30,102,102,0,2.2,2,71.95
2012,11,27,14,30,55,55,0,1.6,1,76.44
2012,11,27,15,30,45,43,11,1.2000000000000002,0,82.83
2012,11,27,16,30,0,0,0,1.4000000000000001,0,90.68
2012,11,27,17,30,0,0,0,1.7000000000000002,-1,99.58
2012,11,27,18,30,0,0,0,1.9000000000000001,-1,109.15
2012,11,27,19,30,0,0,0,2.3000000000000003,-1,119.06
2012,11,27,20,30,0,0,0,2.6,-1,128.97
2012,11,27,21,30,0,0,0,2.8000000000000003,-1,138.39000000000001
2012,11,27,22,30,0,0,0,2.8000000000000003,-1,146.53
2012,11,27,23,30,0,0,0,2.9000000000000004,-1,151.92000000000002
2012,11,28,0,30,0,0,0,3.1,-1,152.74
2012,11,28,1,30,0,0,0,3.1,-1,148.59
2012,11,28,2,30,0,0,0,2.9000000000000004,-2,141.12
2012,11,28,3,30,0,0,0,2.7,-2,131.99
2012,11,28,4,30,0,0,0,2.6,-1,122.18
2012,11,28,5,30,0,0,0,2.3000000000000003,-1,112.24000000000001
2012,11,28,6,30,0,0,0,1.9000000000000001,-1,102.54
2012,11,28,7,30,0,0,0,1.7000000000000002,0,93.42
2012,11,28,8,30,29,28,11,1.6,0,85.22
2012,11,28,9,30,123,72,254,1.9000000000000001,0,78.35000000000001
2012,11,28,10,30,218,90,443,2.2,1,73.25
2012,11,28,11,30,340,74,789,2.1,2,70.35000000000001
2012,11,28,12,30,349,74,801,2,3,69.95
2012,11,28,13,30,242,91,492,1.7000000000000002,3,72.10000000000001
2012,11,28,14,30,157,78,337,1.1,2,76.56
2012,11,28,15,30,62,46,130,0.6000000000000001,0,82.94
2012,11,28,16,30,0,0,0,0.7000000000000001,0,90.77
2012,11,28,17,30,0,0,0,0.9,-1,99.65
2012,11,28,18,30,0,0,0,1.2000000000000002,-1,109.21000000000001
2012,11,28,19,30,0,0,0,1.5,0,119.12
2012,11,28,20,30,0,0,0,1.7000000000000002,0,129.03
2012,11,28,21,30,0,0,0,1.7000000000000002,0,138.47
2012,11,28,22,30,0,0,0,1.8,0,146.63
2012,11,28,23,30,0,0,0,1.8,0,152.07
2012,11,29,0,30,0,0,0,1.6,-1,152.91
2012,11,29,1,30,0,0,0,1.2000000000000002,-1,148.78
2012,11,29,2,30,0,0,0,0.7000000000000001,0,141.31
2012,11,29,3,30,0,0,0,0.7000000000000001,0,132.17000000000002
2012,11,29,4,30,0,0,0,1,0,122.36
2012,11,29,5,30,0,0,0,1.4000000000000001,0,112.42
2012,11,29,6,30,0,0,0,1.9000000000000001,0,102.72
2012,11,29,7,30,0,0,0,2.2,0,93.60000000000001
2012,11,29,8,30,35,29,73,2.5,1,85.41
2012,11,29,9,30,121,71,253,3.2,2,78.54
2012,11,29,10,30,144,116,97,3.5,4,73.43
2012,11,29,11,30,112,112,0,3.5,5,70.52
2012,11,29,12,30,202,143,174,3.1,6,70.11
2012,11,29,13,30,208,114,309,2.1,6,72.24
2012,11,29,14,30,92,86,23,1.3,4,76.68
2012,11,29,15,30,43,42,10,1.3,2,83.04
2012,11,29,16,30,0,0,0,1.6,0,90.85000000000001
2012,11,29,17,30,0,0,0,1.8,0,99.72
2012,11,29,18,30,0,0,0,2,1,109.27
2012,11,29,19,30,0,0,0,2.4000000000000004,1,119.18
2012,11,29,20,30,0,0,0,2.7,1,129.09
2012,11,29,21,30,0,0,0,3,1,138.54
2012,11,29,22,30,0,0,0,3.4000000000000004,1,146.73
