Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1028305,-,-,-,31.89,-81.62,-5,40,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,9,27,2,30,0,0,0,1,16,136.6
2013,9,27,3,30,0,0,0,1,16,125.62
2013,9,27,4,30,0,0,0,1,15,113.55
2013,9,27,5,30,0,0,0,1,15,100.99000000000001
2013,9,27,6,30,16,12,117,1.4000000000000001,15,88.27
2013,9,27,7,30,199,56,576,1.9000000000000001,17,75.65
2013,9,27,8,30,417,75,763,2.2,20,63.43
2013,9,27,9,30,612,85,858,2.4000000000000004,22,52.03
2013,9,27,10,30,761,90,907,2.4000000000000004,23,42.26
2013,9,27,11,30,849,92,930,2.3000000000000003,24,35.58
2013,9,27,12,30,870,92,936,2.2,25,33.910000000000004
2013,9,27,13,30,818,96,916,2.2,26,37.94
2013,9,27,14,30,704,90,885,2.1,26,46.17
2013,9,27,15,30,534,81,825,2,25,56.77
2013,9,27,16,30,326,67,708,1.7000000000000002,24,68.60000000000001
2013,9,27,17,30,110,42,439,1.1,22,81.05
2013,9,27,18,30,0,0,0,0.8,20,93.76
2013,9,27,19,30,0,0,0,0.9,20,106.46000000000001
2013,9,27,20,30,0,0,0,0.9,20,118.89
2013,9,27,21,30,0,0,0,0.9,20,130.64000000000001
2013,9,27,22,30,0,0,0,0.9,19,140.92000000000002
2013,9,27,23,30,0,0,0,0.9,18,148.17000000000002
2013,9,28,0,30,0,0,0,1,18,150.04
2013,9,28,1,30,0,0,0,1,17,145.62
2013,9,28,2,30,0,0,0,1.1,16,136.83
2013,9,28,3,30,0,0,0,1.1,16,125.8
2013,9,28,4,30,0,0,0,1.1,15,113.7
2013,9,28,5,30,0,0,0,1.1,15,101.13
2013,9,28,6,30,16,12,134,1.4000000000000001,15,88.4
2013,9,28,7,30,205,52,623,1.9000000000000001,17,75.8
2013,9,28,8,30,425,71,796,2.2,20,63.6
2013,9,28,9,30,620,81,879,2.3000000000000003,21,52.24
2013,9,28,10,30,768,85,926,2.2,23,42.53
2013,9,28,11,30,855,90,944,2,24,35.93
2013,9,28,12,30,622,384,288,1.8,25,34.31
2013,9,28,13,30,819,94,925,1.8,25,38.32
2013,9,28,14,30,702,90,889,1.7000000000000002,25,46.52
2013,9,28,15,30,530,83,822,1.6,24,57.09
2013,9,28,16,30,320,72,688,1.4000000000000001,23,68.9
2013,9,28,17,30,104,45,392,1,22,81.33
2013,9,28,18,30,0,0,0,0.9,20,94.03
2013,9,28,19,30,0,0,0,1,20,106.74000000000001
2013,9,28,20,30,0,0,0,1,20,119.19
2013,9,28,21,30,0,0,0,0.9,19,130.96
2013,9,28,22,30,0,0,0,0.9,19,141.28
2013,9,28,23,30,0,0,0,0.9,19,148.57
2013,9,29,0,30,0,0,0,1,18,150.42000000000002
2013,9,29,1,30,0,0,0,1.1,18,145.92000000000002
2013,9,29,2,30,0,0,0,1.2000000000000002,18,137.06
2013,9,29,3,30,0,0,0,1.2000000000000002,17,125.97
2013,9,29,4,30,0,0,0,1.1,17,113.85000000000001
2013,9,29,5,30,0,0,0,1.1,16,101.26
2013,9,29,6,30,14,12,109,1.5,16,88.54
2013,9,29,7,30,198,52,603,1.8,18,75.95
2013,9,29,8,30,414,71,777,1.9000000000000001,20,63.77
2013,9,29,9,30,607,82,860,1.9000000000000001,22,52.45
2013,9,29,10,30,754,90,905,1.8,24,42.81
2013,9,29,11,30,710,299,510,1.5,25,36.27
2013,9,29,12,30,858,100,922,1.3,26,34.7
2013,9,29,13,30,809,96,912,1.3,26,38.71
2013,9,29,14,30,692,94,876,1.3,26,46.87
2013,9,29,15,30,431,190,446,1.3,25,57.410000000000004
2013,9,29,16,30,112,112,0,1.2000000000000002,24,69.19
2013,9,29,17,30,104,39,442,0.8,21,81.61
2013,9,29,18,30,0,0,0,0.6000000000000001,19,94.31
2013,9,29,19,30,0,0,0,0.7000000000000001,19,107.02
2013,9,29,20,30,0,0,0,0.6000000000000001,18,119.48
2013,9,29,21,30,0,0,0,0.6000000000000001,18,131.28
2013,9,29,22,30,0,0,0,0.6000000000000001,17,141.64000000000001
2013,9,29,23,30,0,0,0,0.6000000000000001,16,148.96
2013,9,30,0,30,0,0,0,0.6000000000000001,16,150.8
2013,9,30,1,30,0,0,0,0.6000000000000001,16,146.23
2013,9,30,2,30,0,0,0,0.6000000000000001,15,137.28
2013,9,30,3,30,0,0,0,0.6000000000000001,15,126.15
2013,9,30,4,30,0,0,0,0.6000000000000001,15,114
2013,9,30,5,30,0,0,0,0.7000000000000001,15,101.4
2013,9,30,6,30,13,11,107,1,15,88.68
2013,9,30,7,30,141,85,231,1.2000000000000002,17,76.10000000000001
2013,9,30,8,30,318,161,358,1.2000000000000002,19,63.940000000000005
2013,9,30,9,30,480,237,401,1.3,21,52.67
2013,9,30,10,30,677,215,632,1.2000000000000002,22,43.08
2013,9,30,11,30,688,312,468,1.1,22,36.62
2013,9,30,12,30,634,385,304,1,23,35.1
2013,9,30,13,30,225,219,8,1,23,39.1
2013,9,30,14,30,315,285,44,0.9,23,47.22
2013,9,30,15,30,66,66,0,0.8,22,57.72
2013,9,30,16,30,28,28,0,0.7000000000000001,21,69.48
2013,9,30,17,30,27,27,0,0.6000000000000001,20,81.89
2013,9,30,18,30,0,0,0,0.7000000000000001,19,94.58
2013,9,30,19,30,0,0,0,0.7000000000000001,19,107.3
2013,9,30,20,30,0,0,0,0.8,18,119.77
2013,9,30,21,30,0,0,0,0.7000000000000001,18,131.6
2013,9,30,22,30,0,0,0,0.6000000000000001,18,142
2013,9,30,23,30,0,0,0,0.5,17,149.36
2013,10,1,0,30,0,0,0,0.5,17,151.17000000000002
2013,10,1,1,30,0,0,0,0.5,16,146.53
2013,10,1,2,30,0,0,0,0.5,15,137.51
2013,10,1,3,30,0,0,0,0.6000000000000001,14,126.33
2013,10,1,4,30,0,0,0,0.6000000000000001,14,114.15
2013,10,1,5,30,0,0,0,0.5,14,101.54
2013,10,1,6,30,12,10,93,0.7000000000000001,15,88.81
2013,10,1,7,30,189,55,563,1,17,76.25
2013,10,1,8,30,401,76,745,1.2000000000000002,20,64.12
2013,10,1,9,30,591,88,833,1.3,23,52.88
2013,10,1,10,30,737,94,884,1.2000000000000002,24,43.36
2013,10,1,11,30,822,98,906,1.1,25,36.97
2013,10,1,12,30,840,99,909,1,26,35.49
2013,10,1,13,30,789,96,897,1,27,39.480000000000004
2013,10,1,14,30,673,92,861,0.9,27,47.57
2013,10,1,15,30,504,83,795,0.9,26,58.04
2013,10,1,16,30,299,68,670,0.8,25,69.78
2013,10,1,17,30,91,38,394,0.7000000000000001,22,82.16
2013,10,1,18,30,0,0,0,0.7000000000000001,20,94.85000000000001
2013,10,1,19,30,0,0,0,0.6000000000000001,19,107.57000000000001
2013,10,1,20,30,0,0,0,0.5,18,120.06
2013,10,1,21,30,0,0,0,0.5,18,131.91
2013,10,1,22,30,0,0,0,0.5,18,142.35
2013,10,1,23,30,0,0,0,0.5,17,149.75
2013,10,2,0,30,0,0,0,0.6000000000000001,17,151.55
2013,10,2,1,30,0,0,0,0.7000000000000001,17,146.83
2013,10,2,2,30,0,0,0,0.7000000000000001,17,137.73
2013,10,2,3,30,0,0,0,0.4,17,126.5
2013,10,2,4,30,0,0,0,0.30000000000000004,16,114.3
2013,10,2,5,30,0,0,0,0.6000000000000001,15,101.67
2013,10,2,6,30,11,9,84,0.7000000000000001,16,88.95
2013,10,2,7,30,188,56,560,0.7000000000000001,18,76.4
2013,10,2,8,30,402,79,746,0.9,21,64.29
2013,10,2,9,30,594,91,837,1.2000000000000002,24,53.1
2013,10,2,10,30,740,99,885,1.3,25,43.64
2013,10,2,11,30,824,104,906,1.3,26,37.32
2013,10,2,12,30,841,106,907,1.3,27,35.88
2013,10,2,13,30,790,102,896,1.2000000000000002,28,39.86
2013,10,2,14,30,673,98,858,1.1,28,47.92
2013,10,2,15,30,503,88,789,1,27,58.36
2013,10,2,16,30,297,71,662,0.9,26,70.07000000000001
2013,10,2,17,30,88,39,378,0.7000000000000001,23,82.44
2013,10,2,18,30,0,0,0,0.6000000000000001,21,95.12
2013,10,2,19,30,0,0,0,0.7000000000000001,20,107.85000000000001
2013,10,2,20,30,0,0,0,0.7000000000000001,19,120.35000000000001
2013,10,2,21,30,0,0,0,0.6000000000000001,19,132.22
2013,10,2,22,30,0,0,0,0.6000000000000001,19,142.70000000000002
2013,10,2,23,30,0,0,0,0.6000000000000001,18,150.14000000000001
2013,10,3,0,30,0,0,0,0.7000000000000001,18,151.93
2013,10,3,1,30,0,0,0,0.6000000000000001,18,147.12
2013,10,3,2,30,0,0,0,0.5,18,137.95000000000002
2013,10,3,3,30,0,0,0,0.5,17,126.67
2013,10,3,4,30,0,0,0,0.6000000000000001,17,114.44
2013,10,3,5,30,0,0,0,0.5,16,101.81
2013,10,3,6,30,0,0,0,0.7000000000000001,17,89.09
2013,10,3,7,30,120,87,145,1,20,76.55
2013,10,3,8,30,387,86,698,1.1,22,64.47
2013,10,3,9,30,573,102,788,1.2000000000000002,25,53.32
2013,10,3,10,30,715,108,842,1.3,26,43.92
2013,10,3,11,30,691,294,501,1.2000000000000002,27,37.67
2013,10,3,12,30,812,117,861,1.1,28,36.27
2013,10,3,13,30,760,114,847,1,28,40.25
2013,10,3,14,30,357,302,83,1,27,48.27
2013,10,3,15,30,480,95,740,1,27,58.67
2013,10,3,16,30,280,77,603,0.9,26,70.36
2013,10,3,17,30,79,40,312,0.7000000000000001,24,82.72
2013,10,3,18,30,0,0,0,0.6000000000000001,22,95.39
2013,10,3,19,30,0,0,0,0.7000000000000001,22,108.12
2013,10,3,20,30,0,0,0,0.7000000000000001,21,120.63
2013,10,3,21,30,0,0,0,0.7000000000000001,21,132.53
2013,10,3,22,30,0,0,0,0.6000000000000001,20,143.05
2013,10,3,23,30,0,0,0,0.5,20,150.53
2013,10,4,0,30,0,0,0,0.5,20,152.3
2013,10,4,1,30,0,0,0,0.5,20,147.42000000000002
2013,10,4,2,30,0,0,0,0.5,20,138.17000000000002
2013,10,4,3,30,0,0,0,0.5,19,126.85000000000001
2013,10,4,4,30,0,0,0,0.5,19,114.59
2013,10,4,5,30,0,0,0,0.5,19,101.95
2013,10,4,6,30,0,0,0,0.7000000000000001,20,89.23
2013,10,4,7,30,177,53,539,1,22,76.7
2013,10,4,8,30,386,74,728,1,25,64.65
2013,10,4,9,30,573,86,819,1.1,27,53.550000000000004
2013,10,4,10,30,715,95,865,1.2000000000000002,28,44.21
2013,10,4,11,30,799,100,886,1.3,29,38.02
2013,10,4,12,30,816,102,889,1.3,29,36.660000000000004
2013,10,4,13,30,582,349,307,1.3,30,40.63
2013,10,4,14,30,460,304,236,1.3,30,48.620000000000005
2013,10,4,15,30,484,83,778,1.3,29,58.980000000000004
2013,10,4,16,30,282,67,647,1.1,28,70.64
2013,10,4,17,30,79,36,353,0.7000000000000001,25,82.99
2013,10,4,18,30,0,0,0,0.5,23,95.66
2013,10,4,19,30,0,0,0,0.5,22,108.39
2013,10,4,20,30,0,0,0,0.5,21,120.91
2013,10,4,21,30,0,0,0,0.5,21,132.84
2013,10,4,22,30,0,0,0,0.5,20,143.4
2013,10,4,23,30,0,0,0,0.5,20,150.92000000000002
2013,10,5,0,30,0,0,0,0.6000000000000001,20,152.67000000000002
2013,10,5,1,30,0,0,0,0.7000000000000001,20,147.71
2013,10,5,2,30,0,0,0,0.5,20,138.39000000000001
2013,10,5,3,30,0,0,0,0.4,20,127.02
2013,10,5,4,30,0,0,0,0.6000000000000001,19,114.74000000000001
2013,10,5,5,30,0,0,0,0.7000000000000001,18,102.09
2013,10,5,6,30,0,0,0,0.8,19,89.37
2013,10,5,7,30,177,56,529,1,21,76.86
2013,10,5,8,30,386,79,723,1.1,24,64.84
2013,10,5,9,30,574,92,815,1.2000000000000002,26,53.77
2013,10,5,10,30,718,99,867,1.3,28,44.49
2013,10,5,11,30,801,104,888,1.3,29,38.37
2013,10,5,12,30,818,106,891,1.3,30,37.050000000000004
2013,10,5,13,30,359,324,46,1.3,30,41.01
2013,10,5,14,30,345,295,77,1.3,30,48.96
2013,10,5,15,30,145,145,0,1.3,29,59.300000000000004
2013,10,5,16,30,278,71,632,1.1,28,70.93
2013,10,5,17,30,75,36,331,0.8,25,83.26
2013,10,5,18,30,0,0,0,0.7000000000000001,22,95.92
2013,10,5,19,30,0,0,0,0.8,22,108.65
2013,10,5,20,30,0,0,0,0.8,21,121.19
2013,10,5,21,30,0,0,0,0.7000000000000001,20,133.14000000000001
2013,10,5,22,30,0,0,0,0.6000000000000001,20,143.74
2013,10,5,23,30,0,0,0,0.5,20,151.3
2013,10,6,0,30,0,0,0,0.5,19,153.05
2013,10,6,1,30,0,0,0,0.6000000000000001,19,148
2013,10,6,2,30,0,0,0,0.7000000000000001,19,138.61
2013,10,6,3,30,0,0,0,0.7000000000000001,19,127.19
2013,10,6,4,30,0,0,0,0.7000000000000001,19,114.88
2013,10,6,5,30,0,0,0,0.6000000000000001,19,102.22
2013,10,6,6,30,0,0,0,0.8,20,89.51
2013,10,6,7,30,174,52,545,1.1,23,77.01
2013,10,6,8,30,381,72,732,1,25,65.02
2013,10,6,9,30,566,83,822,1,27,54
2013,10,6,10,30,239,230,11,1,28,44.78
2013,10,6,11,30,543,363,230,1.1,29,38.72
2013,10,6,12,30,649,352,375,1.2000000000000002,30,37.44
2013,10,6,13,30,65,65,0,1.5,30,41.39
2013,10,6,14,30,479,290,288,1.7000000000000002,29,49.31
2013,10,6,15,30,383,191,380,1.8,28,59.61
2013,10,6,16,30,266,67,617,1.6,27,71.22
2013,10,6,17,30,59,38,187,1.2000000000000002,26,83.53
2013,10,6,18,30,0,0,0,1,24,96.19
2013,10,6,19,30,0,0,0,1.1,24,108.92
2013,10,6,20,30,0,0,0,1.2000000000000002,24,121.47
2013,10,6,21,30,0,0,0,1.1,24,133.45
2013,10,6,22,30,0,0,0,1.1,23,144.09
2013,10,6,23,30,0,0,0,1,23,151.69
2013,10,7,0,30,0,0,0,1,23,153.42000000000002
2013,10,7,1,30,0,0,0,1,23,148.29
2013,10,7,2,30,0,0,0,0.9,23,138.82
2013,10,7,3,30,0,0,0,0.8,23,127.36
2013,10,7,4,30,0,0,0,0.6000000000000001,23,115.03
2013,10,7,5,30,0,0,0,0.4,22,102.36
2013,10,7,6,30,0,0,0,0.30000000000000004,22,89.66
2013,10,7,7,30,103,83,91,0.1,24,77.17
2013,10,7,8,30,231,177,129,0.1,26,65.2
2013,10,7,9,30,377,265,192,0.2,28,54.230000000000004
2013,10,7,10,30,399,324,106,0.30000000000000004,29,45.06
2013,10,7,11,30,539,361,229,0.5,30,39.07
2013,10,7,12,30,782,117,842,0.7000000000000001,30,37.83
2013,10,7,13,30,502,363,187,1,30,41.77
2013,10,7,14,30,151,151,0,1.2000000000000002,29,49.65
2013,10,7,15,30,210,194,30,1.3,28,59.92
2013,10,7,16,30,10,10,0,1.2000000000000002,27,71.5
2013,10,7,17,30,31,31,0,1,25,83.8
2013,10,7,18,30,0,0,0,0.9,24,96.45
2013,10,7,19,30,0,0,0,1,23,109.18
2013,10,7,20,30,0,0,0,1.1,23,121.74000000000001
2013,10,7,21,30,0,0,0,1,23,133.74
2013,10,7,22,30,0,0,0,1,22,144.42000000000002
2013,10,7,23,30,0,0,0,1.1,22,152.07
2013,10,8,0,30,0,0,0,1.2000000000000002,22,153.79
2013,10,8,1,30,0,0,0,1.4000000000000001,22,148.58
2013,10,8,2,30,0,0,0,1.7000000000000002,22,139.04
2013,10,8,3,30,0,0,0,1.9000000000000001,21,127.53
2013,10,8,4,30,0,0,0,2.1,20,115.18
2013,10,8,5,30,0,0,0,2.1,20,102.5
2013,10,8,6,30,0,0,0,2.2,19,89.8
2013,10,8,7,30,71,71,0,2.4000000000000004,19,77.33
2013,10,8,8,30,152,147,11,2.6,20,65.39
2013,10,8,9,30,355,265,156,2.7,22,54.46
2013,10,8,10,30,436,336,142,2.8000000000000003,23,45.35
2013,10,8,11,30,356,322,43,2.8000000000000003,23,39.42
2013,10,8,12,30,177,174,3,2.8000000000000003,23,38.22
2013,10,8,13,30,229,222,9,2.8000000000000003,24,42.14
2013,10,8,14,30,291,265,40,2.8000000000000003,24,49.99
2013,10,8,15,30,171,167,7,2.7,23,60.22
2013,10,8,16,30,256,75,579,2.5,22,71.78
2013,10,8,17,30,62,34,265,2.1,21,84.06
2013,10,8,18,30,0,0,0,1.9000000000000001,20,96.7
2013,10,8,19,30,0,0,0,2,18,109.44
2013,10,8,20,30,0,0,0,2.1,17,122.01
2013,10,8,21,30,0,0,0,2,16,134.04
2013,10,8,22,30,0,0,0,1.9000000000000001,16,144.76
2013,10,8,23,30,0,0,0,1.8,15,152.45000000000002
2013,10,9,0,30,0,0,0,1.7000000000000002,15,154.15
2013,10,9,1,30,0,0,0,1.6,15,148.86
2013,10,9,2,30,0,0,0,1.6,14,139.25
2013,10,9,3,30,0,0,0,1.6,14,127.7
2013,10,9,4,30,0,0,0,1.6,14,115.32000000000001
2013,10,9,5,30,0,0,0,1.5,13,102.64
2013,10,9,6,30,0,0,0,1.7000000000000002,13,89.94
2013,10,9,7,30,167,54,519,2,15,77.49
2013,10,9,8,30,377,77,724,2.2,17,65.58
2013,10,9,9,30,567,86,832,2,20,54.69
2013,10,9,10,30,713,86,897,1.9000000000000001,22,45.64
2013,10,9,11,30,798,87,924,1.9000000000000001,23,39.77
2013,10,9,12,30,815,87,931,1.9000000000000001,24,38.6
2013,10,9,13,30,762,86,917,1.9000000000000001,25,42.52
2013,10,9,14,30,645,82,881,2,26,50.33
2013,10,9,15,30,474,75,811,1.9000000000000001,25,60.53
2013,10,9,16,30,268,60,673,1.6,24,72.06
2013,10,9,17,30,63,29,349,1,21,84.33
2013,10,9,18,30,0,0,0,0.8,19,96.96000000000001
2013,10,9,19,30,0,0,0,0.9,18,109.69
2013,10,9,20,30,0,0,0,1,18,122.28
2013,10,9,21,30,0,0,0,1,17,134.33
2013,10,9,22,30,0,0,0,1,16,145.09
2013,10,9,23,30,0,0,0,0.9,16,152.83
2013,10,10,0,30,0,0,0,0.8,15,154.52
2013,10,10,1,30,0,0,0,0.8,15,149.15
2013,10,10,2,30,0,0,0,0.8,14,139.46
2013,10,10,3,30,0,0,0,0.7000000000000001,14,127.86
2013,10,10,4,30,0,0,0,0.7000000000000001,13,115.47
2013,10,10,5,30,0,0,0,0.7000000000000001,13,102.78
2013,10,10,6,30,0,0,0,0.9,14,90.09
2013,10,10,7,30,175,47,598,1.2000000000000002,16,77.65
2013,10,10,8,30,391,65,792,1.5,18,65.77
2013,10,10,9,30,583,76,883,1.7000000000000002,21,54.92
2013,10,10,10,30,729,81,932,2,23,45.93
2013,10,10,11,30,814,85,954,2.1,24,40.12
2013,10,10,12,30,830,86,957,2.2,25,38.980000000000004
2013,10,10,13,30,775,84,943,2.2,26,42.89
2013,10,10,14,30,655,80,906,2.1,26,50.67
2013,10,10,15,30,480,72,836,2,26,60.83
2013,10,10,16,30,270,58,700,1.4000000000000001,24,72.34
2013,10,10,17,30,62,28,369,0.9,21,84.59
2013,10,10,18,30,0,0,0,0.8,19,97.21000000000001
2013,10,10,19,30,0,0,0,0.8,19,109.95
2013,10,10,20,30,0,0,0,0.8,18,122.54
2013,10,10,21,30,0,0,0,0.8,18,134.62
2013,10,10,22,30,0,0,0,0.9,17,145.42000000000002
2013,10,10,23,30,0,0,0,0.9,16,153.21
2013,10,11,0,30,0,0,0,0.9,16,154.89000000000001
2013,10,11,1,30,0,0,0,0.9,15,149.43
2013,10,11,2,30,0,0,0,0.8,14,139.67000000000002
2013,10,11,3,30,0,0,0,0.6000000000000001,14,128.03
2013,10,11,4,30,0,0,0,0.6000000000000001,14,115.62
2013,10,11,5,30,0,0,0,0.6000000000000001,13,102.92
2013,10,11,6,30,0,0,0,0.8,14,90.23
2013,10,11,7,30,171,49,578,1,16,77.82000000000001
2013,10,11,8,30,384,69,774,1.1,20,65.96000000000001
2013,10,11,9,30,575,79,867,1.4000000000000001,23,55.160000000000004
2013,10,11,10,30,719,85,916,1.6,25,46.22
2013,10,11,11,30,802,88,938,1.6,26,40.47
2013,10,11,12,30,817,89,942,1.7000000000000002,27,39.37
2013,10,11,13,30,762,88,925,1.7000000000000002,28,43.26
2013,10,11,14,30,642,84,887,1.6,28,51.01
2013,10,11,15,30,468,76,813,1.5,27,61.14
2013,10,11,16,30,260,61,666,1.1,25,72.62
2013,10,11,17,30,56,28,319,0.7000000000000001,22,84.85000000000001
2013,10,11,18,30,0,0,0,0.7000000000000001,20,97.46000000000001
2013,10,11,19,30,0,0,0,0.7000000000000001,19,110.2
2013,10,11,20,30,0,0,0,0.7000000000000001,19,122.8
2013,10,11,21,30,0,0,0,0.7000000000000001,18,134.9
2013,10,11,22,30,0,0,0,0.7000000000000001,17,145.75
2013,10,11,23,30,0,0,0,0.6000000000000001,17,153.58
2013,10,12,0,30,0,0,0,0.6000000000000001,16,155.25
2013,10,12,1,30,0,0,0,0.6000000000000001,16,149.71
2013,10,12,2,30,0,0,0,0.6000000000000001,15,139.87
2013,10,12,3,30,0,0,0,0.6000000000000001,15,128.2
2013,10,12,4,30,0,0,0,0.6000000000000001,15,115.76
2013,10,12,5,30,0,0,0,0.6000000000000001,14,103.06
2013,10,12,6,30,0,0,0,0.8,15,90.38
2013,10,12,7,30,167,48,570,0.9,17,77.98
2013,10,12,8,30,380,67,774,0.8,21,66.15
2013,10,12,9,30,570,77,868,0.8,24,55.39
2013,10,12,10,30,712,86,910,0.9,27,46.51
2013,10,12,11,30,793,89,931,1,28,40.82
2013,10,12,12,30,807,90,933,1,29,39.75
2013,10,12,13,30,751,89,914,1.1,29,43.63
2013,10,12,14,30,632,84,878,1.1,29,51.34
2013,10,12,15,30,461,74,809,1.1,28,61.44
2013,10,12,16,30,255,58,670,0.9,27,72.89
2013,10,12,17,30,54,26,326,0.8,24,85.10000000000001
2013,10,12,18,30,0,0,0,0.9,22,97.71000000000001
2013,10,12,19,30,0,0,0,0.9,21,110.44
2013,10,12,20,30,0,0,0,0.9,20,123.06
2013,10,12,21,30,0,0,0,0.8,20,135.18
2013,10,12,22,30,0,0,0,0.8,19,146.07
2013,10,12,23,30,0,0,0,0.8,19,153.95000000000002
2013,10,13,0,30,0,0,0,0.8,19,155.61
2013,10,13,1,30,0,0,0,0.8,19,149.98
2013,10,13,2,30,0,0,0,0.8,18,140.08
2013,10,13,3,30,0,0,0,0.7000000000000001,18,128.36
2013,10,13,4,30,0,0,0,0.8,18,115.91
2013,10,13,5,30,0,0,0,0.9,17,103.21000000000001
2013,10,13,6,30,0,0,0,1.1,18,90.53
2013,10,13,7,30,50,50,0,1.5,20,78.15
2013,10,13,8,30,114,114,0,1.7000000000000002,23,66.35
2013,10,13,9,30,352,255,171,1.9000000000000001,25,55.63
2013,10,13,10,30,686,99,856,1.9000000000000001,26,46.800000000000004
2013,10,13,11,30,763,112,865,2,27,41.17
2013,10,13,12,30,381,340,54,2,27,40.12
2013,10,13,13,30,200,196,5,2,27,43.99
2013,10,13,14,30,301,266,56,2,26,51.67
2013,10,13,15,30,165,162,7,1.9000000000000001,25,61.730000000000004
2013,10,13,16,30,113,106,22,1.7000000000000002,24,73.16
2013,10,13,17,30,45,29,204,1.3,23,85.36
2013,10,13,18,30,0,0,0,1,21,97.95
2013,10,13,19,30,0,0,0,1,21,110.69
2013,10,13,20,30,0,0,0,0.9,20,123.31
2013,10,13,21,30,0,0,0,0.8,20,135.46
2013,10,13,22,30,0,0,0,0.7000000000000001,19,146.39000000000001
2013,10,13,23,30,0,0,0,0.7000000000000001,19,154.32
2013,10,14,0,30,0,0,0,0.8,18,155.97
2013,10,14,1,30,0,0,0,0.9,18,150.26
2013,10,14,2,30,0,0,0,0.9,18,140.28
2013,10,14,3,30,0,0,0,1,18,128.53
2013,10,14,4,30,0,0,0,1,17,116.05
2013,10,14,5,30,0,0,0,1,17,103.35000000000001
2013,10,14,6,30,0,0,0,1.3,17,90.68
2013,10,14,7,30,156,46,546,1.8,19,78.31
2013,10,14,8,30,124,124,0,2.2,21,66.54
2013,10,14,9,30,196,190,9,2.3000000000000003,23,55.870000000000005
2013,10,14,10,30,271,256,22,2.2,24,47.1
2013,10,14,11,30,349,316,45,2.1,25,41.52
2013,10,14,12,30,225,218,8,2.1,26,40.5
2013,10,14,13,30,176,174,2,2.1,26,44.35
2013,10,14,14,30,179,178,2,2.1,26,52
2013,10,14,15,30,142,142,0,2,25,62.03
2013,10,14,16,30,232,67,576,1.7000000000000002,24,73.43
2013,10,14,17,30,42,28,175,1.2000000000000002,23,85.61
2013,10,14,18,30,0,0,0,1,21,98.19
2013,10,14,19,30,0,0,0,1.2000000000000002,21,110.93
2013,10,14,20,30,0,0,0,1.3,20,123.56
2013,10,14,21,30,0,0,0,1.3,20,135.73
2013,10,14,22,30,0,0,0,1.4000000000000001,19,146.70000000000002
2013,10,14,23,30,0,0,0,1.5,19,154.68
2013,10,15,0,30,0,0,0,1.6,19,156.32
2013,10,15,1,30,0,0,0,1.6,18,150.53
2013,10,15,2,30,0,0,0,1.6,18,140.48
2013,10,15,3,30,0,0,0,1.6,18,128.69
2013,10,15,4,30,0,0,0,1.6,17,116.2
2013,10,15,5,30,0,0,0,1.6,17,103.49000000000001
2013,10,15,6,30,0,0,0,1.8,17,90.83
2013,10,15,7,30,145,56,445,2.2,18,78.48
2013,10,15,8,30,116,116,0,2.4000000000000004,20,66.74
2013,10,15,9,30,214,203,18,2.3000000000000003,21,56.1
2013,10,15,10,30,665,114,813,2.1,23,47.39
2013,10,15,11,30,558,349,279,1.9000000000000001,24,41.87
2013,10,15,12,30,760,110,859,1.7000000000000002,25,40.87
2013,10,15,13,30,534,326,292,1.7000000000000002,25,44.71
2013,10,15,14,30,591,99,805,1.6,25,52.33
2013,10,15,15,30,348,172,379,1.6,24,62.32
2013,10,15,16,30,153,109,157,1.4000000000000001,23,73.7
2013,10,15,17,30,27,25,32,0.9,22,85.85000000000001
2013,10,15,18,30,0,0,0,0.6000000000000001,20,98.43
2013,10,15,19,30,0,0,0,0.6000000000000001,19,111.16
2013,10,15,20,30,0,0,0,0.6000000000000001,18,123.8
2013,10,15,21,30,0,0,0,0.6000000000000001,18,136
2013,10,15,22,30,0,0,0,0.6000000000000001,18,147.01
2013,10,15,23,30,0,0,0,0.6000000000000001,17,155.05
2013,10,16,0,30,0,0,0,0.6000000000000001,17,156.68
2013,10,16,1,30,0,0,0,0.6000000000000001,17,150.8
2013,10,16,2,30,0,0,0,0.5,17,140.69
2013,10,16,3,30,0,0,0,0.5,17,128.85
