Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167592,-,-,-,41.53,-109.62,-7,1927,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,16,8,30,389,117,606,3.1,20,63.410000000000004
2012,9,16,9,30,611,98,863,3.5,23,53.620000000000005
2012,9,16,10,30,741,106,906,3.8000000000000003,24,45.56
2012,9,16,11,30,823,95,955,4.2,25,40.43
2012,9,16,12,30,837,94,962,4.6000000000000005,26,39.45
2012,9,16,13,30,788,91,951,5.300000000000001,26,42.93
2012,9,16,14,30,683,82,932,6.1000000000000005,25,49.9
2012,9,16,15,30,292,235,110,6.800000000000001,24,59.07
2012,9,16,16,30,186,149,106,6.800000000000001,23,69.49
2012,9,16,17,30,13,13,0,5.300000000000001,21,80.52
2012,9,16,18,30,0,0,0,3.5,17,91.75
2012,9,16,19,30,0,0,0,2.6,15,102.82000000000001
2012,9,16,20,30,0,0,0,3,14,113.36
2012,9,16,21,30,0,0,0,4,12,122.85000000000001
2012,9,16,22,30,0,0,0,4.3,11,130.52
2012,9,16,23,30,0,0,0,4,10,135.31
2012,9,17,0,30,0,0,0,3.3000000000000003,10,136.23
2012,9,17,1,30,0,0,0,2.3000000000000003,10,133.03
2012,9,17,2,30,0,0,0,1.3,9,126.48
2012,9,17,3,30,0,0,0,0.7000000000000001,8,117.68
2012,9,17,4,30,0,0,0,0.5,8,107.53
2012,9,17,5,30,0,0,0,0.9,8,96.65
2012,9,17,6,30,42,29,174,2,9,85.47
2012,9,17,7,30,219,86,495,2.5,11,74.33
2012,9,17,8,30,415,115,674,2.1,14,63.63
2012,9,17,9,30,589,131,776,2.1,17,53.870000000000005
2012,9,17,10,30,721,140,835,2.6,19,45.86
2012,9,17,11,30,804,130,890,3,20,40.79
2012,9,17,12,30,820,125,905,3.1,21,39.85
2012,9,17,13,30,775,115,907,3.2,22,43.32
2012,9,17,14,30,670,103,887,3.6,22,50.27
2012,9,17,15,30,514,89,835,4,22,59.42
2012,9,17,16,30,323,72,728,3.7,21,69.82000000000001
2012,9,17,17,30,122,44,490,2.5,17,80.84
2012,9,17,18,30,0,0,0,1.9000000000000001,14,92.07000000000001
2012,9,17,19,30,0,0,0,2.5,13,103.15
2012,9,17,20,30,0,0,0,2.9000000000000004,12,113.71000000000001
2012,9,17,21,30,0,0,0,2.8000000000000003,11,123.21000000000001
2012,9,17,22,30,0,0,0,2.3000000000000003,9,130.9
2012,9,17,23,30,0,0,0,1.8,9,135.71
2012,9,18,0,30,0,0,0,1.5,8,136.61
2012,9,18,1,30,0,0,0,1.2000000000000002,7,133.37
2012,9,18,2,30,0,0,0,1.1,7,126.76
2012,9,18,3,30,0,0,0,1,6,117.92
2012,9,18,4,30,0,0,0,1,6,107.74000000000001
2012,9,18,5,30,0,0,0,1,6,96.85000000000001
2012,9,18,6,30,44,26,228,1.5,8,85.66
2012,9,18,7,30,224,74,561,2,12,74.53
2012,9,18,8,30,419,103,716,2.2,15,63.85
2012,9,18,9,30,591,122,799,2.7,18,54.13
2012,9,18,10,30,720,135,846,3.2,20,46.17
2012,9,18,11,30,793,147,857,3.6,22,41.15
2012,9,18,12,30,809,143,872,4,23,40.24
2012,9,18,13,30,762,134,868,4.4,24,43.71
2012,9,18,14,30,644,142,792,4.6000000000000005,24,50.64
2012,9,18,15,30,489,123,728,4.9,23,59.77
2012,9,18,16,30,301,95,608,4.5,22,70.15
2012,9,18,17,30,108,52,367,3.2,19,81.17
2012,9,18,18,30,0,0,0,2.6,16,92.4
2012,9,18,19,30,0,0,0,2.8000000000000003,14,103.48
2012,9,18,20,30,0,0,0,2.8000000000000003,12,114.05
2012,9,18,21,30,0,0,0,2.5,11,123.58
2012,9,18,22,30,0,0,0,2.3000000000000003,10,131.29
2012,9,18,23,30,0,0,0,2.1,10,136.11
2012,9,19,0,30,0,0,0,1.9000000000000001,9,136.99
2012,9,19,1,30,0,0,0,1.8,8,133.7
2012,9,19,2,30,0,0,0,1.6,8,127.05
2012,9,19,3,30,0,0,0,1.4000000000000001,7,118.16
2012,9,19,4,30,0,0,0,1.2000000000000002,7,107.96000000000001
2012,9,19,5,30,0,0,0,1.1,7,97.04
2012,9,19,6,30,30,25,68,1,9,85.85000000000001
2012,9,19,7,30,175,92,314,1,12,74.73
2012,9,19,8,30,404,82,736,1.3,16,64.07000000000001
2012,9,19,9,30,576,111,797,0.9,19,54.38
2012,9,19,10,30,667,211,662,0.6000000000000001,22,46.480000000000004
2012,9,19,11,30,801,124,903,1.4000000000000001,23,41.51
2012,9,19,12,30,814,123,910,2,24,40.63
2012,9,19,13,30,765,118,901,2.4000000000000004,25,44.11
2012,9,19,14,30,669,86,927,2.7,25,51.02
2012,9,19,15,30,512,75,876,2.8000000000000003,24,60.120000000000005
2012,9,19,16,30,319,60,773,2.4000000000000004,23,70.49
2012,9,19,17,30,116,38,529,1.6,19,81.49
2012,9,19,18,30,0,0,0,1.4000000000000001,16,92.72
2012,9,19,19,30,0,0,0,1.9000000000000001,14,103.82000000000001
2012,9,19,20,30,0,0,0,2.4000000000000004,13,114.4
2012,9,19,21,30,0,0,0,2.5,12,123.95
2012,9,19,22,30,0,0,0,2.2,11,131.68
2012,9,19,23,30,0,0,0,2,10,136.5
2012,9,20,0,30,0,0,0,1.8,9,137.37
2012,9,20,1,30,0,0,0,1.6,9,134.03
2012,9,20,2,30,0,0,0,1.4000000000000001,8,127.33
2012,9,20,3,30,0,0,0,1.2000000000000002,8,118.4
2012,9,20,4,30,0,0,0,1.2000000000000002,7,108.17
2012,9,20,5,30,0,0,0,1.1,7,97.24000000000001
2012,9,20,6,30,37,24,190,1.6,9,86.04
2012,9,20,7,30,215,75,539,2.2,12,74.93
2012,9,20,8,30,410,104,707,2.2,16,64.29
2012,9,20,9,30,582,120,798,2.2,19,54.64
2012,9,20,10,30,712,130,848,2.2,22,46.79
2012,9,20,11,30,783,142,860,2.2,23,41.87
2012,9,20,12,30,796,140,868,2.4000000000000004,24,41.03
2012,9,20,13,30,747,133,861,2.7,25,44.5
2012,9,20,14,30,640,120,833,3,25,51.39
2012,9,20,15,30,483,105,767,3.3000000000000003,24,60.480000000000004
2012,9,20,16,30,293,84,634,2.7,23,70.82000000000001
2012,9,20,17,30,98,47,358,1.7000000000000002,19,81.82000000000001
2012,9,20,18,30,0,0,0,1.5,16,93.04
2012,9,20,19,30,0,0,0,1.7000000000000002,15,104.15
2012,9,20,20,30,0,0,0,2,13,114.74000000000001
2012,9,20,21,30,0,0,0,2.1,12,124.31
2012,9,20,22,30,0,0,0,1.9000000000000001,11,132.07
2012,9,20,23,30,0,0,0,1.4000000000000001,10,136.9
2012,9,21,0,30,0,0,0,1.1,10,137.75
2012,9,21,1,30,0,0,0,0.8,10,134.37
2012,9,21,2,30,0,0,0,0.5,10,127.61
2012,9,21,3,30,0,0,0,0.30000000000000004,9,118.64
2012,9,21,4,30,0,0,0,0.30000000000000004,8,108.38
2012,9,21,5,30,0,0,0,0.30000000000000004,8,97.43
2012,9,21,6,30,30,22,125,0.4,9,86.23
2012,9,21,7,30,200,88,436,0.4,12,75.13
2012,9,21,8,30,392,127,614,0.7000000000000001,16,64.51
2012,9,21,9,30,563,149,720,1.2000000000000002,19,54.9
2012,9,21,10,30,693,159,784,1.2000000000000002,22,47.1
2012,9,21,11,30,757,185,772,1.1,23,42.24
2012,9,21,12,30,771,182,785,1.1,24,41.43
2012,9,21,13,30,723,174,775,1,24,44.9
2012,9,21,14,30,651,95,898,1,25,51.76
2012,9,21,15,30,492,83,838,1,24,60.83
2012,9,21,16,30,300,67,721,1,23,71.16
2012,9,21,17,30,101,39,458,1,20,82.14
2012,9,21,18,30,0,0,0,1.2000000000000002,17,93.37
2012,9,21,19,30,0,0,0,1.4000000000000001,16,104.48
2012,9,21,20,30,0,0,0,1.5,14,115.09
2012,9,21,21,30,0,0,0,1.6,14,124.68
2012,9,21,22,30,0,0,0,1.7000000000000002,13,132.46
2012,9,21,23,30,0,0,0,1.7000000000000002,12,137.3
2012,9,22,0,30,0,0,0,1.6,11,138.12
2012,9,22,1,30,0,0,0,1.6,11,134.7
2012,9,22,2,30,0,0,0,1.5,10,127.89
2012,9,22,3,30,0,0,0,1.4000000000000001,10,118.88
2012,9,22,4,30,0,0,0,1.3,9,108.59
2012,9,22,5,30,0,0,0,1.2000000000000002,9,97.63
2012,9,22,6,30,36,23,213,1.4000000000000001,11,86.43
2012,9,22,7,30,114,98,62,1.9000000000000001,14,75.34
2012,9,22,8,30,413,90,756,2.6,18,64.74
2012,9,22,9,30,587,103,846,3.2,22,55.160000000000004
2012,9,22,10,30,718,109,898,3.3000000000000003,24,47.410000000000004
2012,9,22,11,30,789,118,911,3.1,25,42.6
2012,9,22,12,30,802,116,920,3.1,26,41.82
2012,9,22,13,30,751,111,909,2.9000000000000004,27,45.29
2012,9,22,14,30,630,123,826,2.7,26,52.14
2012,9,22,15,30,470,110,748,2.7,26,61.18
2012,9,22,16,30,279,87,604,2.1,24,71.49
2012,9,22,17,30,87,45,317,1.4000000000000001,20,82.47
2012,9,22,18,30,0,0,0,1.4000000000000001,17,93.69
2012,9,22,19,30,0,0,0,1.3,16,104.81
2012,9,22,20,30,0,0,0,1.3,15,115.43
2012,9,22,21,30,0,0,0,1.3,14,125.05
2012,9,22,22,30,0,0,0,1.3,13,132.85
2012,9,22,23,30,0,0,0,1.3,13,137.70000000000002
2012,9,23,0,30,0,0,0,1.3,12,138.5
2012,9,23,1,30,0,0,0,1.3,12,135.03
2012,9,23,2,30,0,0,0,1.3,12,128.17000000000002
2012,9,23,3,30,0,0,0,1.3,12,119.11
2012,9,23,4,30,0,0,0,1.1,12,108.8
2012,9,23,5,30,0,0,0,1,12,97.82000000000001
2012,9,23,6,30,19,19,2,1.4000000000000001,13,86.62
2012,9,23,7,30,96,91,21,2.7,14,75.54
2012,9,23,8,30,301,173,303,3.9000000000000004,16,64.97
2012,9,23,9,30,442,245,346,4.5,18,55.43
2012,9,23,10,30,473,333,207,4.800000000000001,19,47.72
2012,9,23,11,30,728,221,693,4.800000000000001,20,42.96
2012,9,23,12,30,551,374,240,4.3,21,42.22
2012,9,23,13,30,301,280,29,3.7,21,45.69
2012,9,23,14,30,227,216,18,2.9000000000000004,22,52.51
2012,9,23,15,30,243,207,73,2.1,21,61.53
2012,9,23,16,30,116,111,15,2,20,71.83
2012,9,23,17,30,17,17,0,2.7,18,82.79
2012,9,23,18,30,0,0,0,3.5,16,94.02
2012,9,23,19,30,0,0,0,4.1000000000000005,15,105.14
2012,9,23,20,30,0,0,0,4.3,13,115.78
2012,9,23,21,30,0,0,0,4,13,125.41
2012,9,23,22,30,0,0,0,3.6,13,133.24
2012,9,23,23,30,0,0,0,3.4000000000000004,12,138.1
2012,9,24,0,30,0,0,0,3,12,138.88
2012,9,24,1,30,0,0,0,2.7,12,135.36
2012,9,24,2,30,0,0,0,2.5,11,128.45
2012,9,24,3,30,0,0,0,2.3000000000000003,10,119.35000000000001
2012,9,24,4,30,0,0,0,2.1,10,109
2012,9,24,5,30,0,0,0,2.1,10,98.02
2012,9,24,6,30,2,2,0,2.7,11,86.81
2012,9,24,7,30,17,17,0,3.2,13,75.74
2012,9,24,8,30,283,178,250,3.3000000000000003,16,65.19
2012,9,24,9,30,485,194,515,3.4000000000000004,18,55.69
2012,9,24,10,30,523,314,312,3.4000000000000004,19,48.04
2012,9,24,11,30,662,296,503,3.3000000000000003,20,43.33
2012,9,24,12,30,257,244,17,3.2,21,42.61
2012,9,24,13,30,486,349,198,2.9000000000000004,20,46.08
2012,9,24,14,30,70,70,0,2.8000000000000003,19,52.89
2012,9,24,15,30,73,73,0,3.4000000000000004,18,61.88
2012,9,24,16,30,192,120,234,4,17,72.16
2012,9,24,17,30,37,37,0,4,15,83.12
2012,9,24,18,30,0,0,0,3.6,13,94.34
2012,9,24,19,30,0,0,0,3.1,12,105.47
2012,9,24,20,30,0,0,0,2.9000000000000004,11,116.12
2012,9,24,21,30,0,0,0,2.8000000000000003,11,125.78
2012,9,24,22,30,0,0,0,2.7,10,133.62
2012,9,24,23,30,0,0,0,2.4000000000000004,10,138.5
2012,9,25,0,30,0,0,0,2.2,9,139.26
2012,9,25,1,30,0,0,0,1.9000000000000001,8,135.69
2012,9,25,2,30,0,0,0,1.5,8,128.73
2012,9,25,3,30,0,0,0,1.2000000000000002,8,119.59
2012,9,25,4,30,0,0,0,1.1,8,109.21000000000001
2012,9,25,5,30,0,0,0,1.2000000000000002,7,98.22
2012,9,25,6,30,20,20,0,1.3,7,87.01
2012,9,25,7,30,50,50,0,1.2000000000000002,9,75.95
2012,9,25,8,30,96,96,0,1,11,65.42
2012,9,25,9,30,114,114,0,0.7000000000000001,12,55.96
2012,9,25,10,30,543,299,366,0.5,14,48.36
2012,9,25,11,30,745,141,834,0.4,15,43.7
2012,9,25,12,30,626,312,429,0.6000000000000001,16,43.01
2012,9,25,13,30,709,126,846,0.6000000000000001,17,46.480000000000004
2012,9,25,14,30,605,106,835,0.4,16,53.26
2012,9,25,15,30,316,206,235,0.2,16,62.24
2012,9,25,16,30,241,81,533,0.30000000000000004,15,72.5
2012,9,25,17,30,31,31,0,0.5,14,83.44
2012,9,25,18,30,0,0,0,0.5,13,94.66
2012,9,25,19,30,0,0,0,0.7000000000000001,12,105.8
2012,9,25,20,30,0,0,0,0.9,11,116.47
2012,9,25,21,30,0,0,0,1.2000000000000002,11,126.14
2012,9,25,22,30,0,0,0,1.4000000000000001,10,134.01
2012,9,25,23,30,0,0,0,1.5,10,138.9
2012,9,26,0,30,0,0,0,1.4000000000000001,10,139.64000000000001
2012,9,26,1,30,0,0,0,1.2000000000000002,9,136.03
2012,9,26,2,30,0,0,0,0.8,9,129
2012,9,26,3,30,0,0,0,0.5,8,119.82000000000001
2012,9,26,4,30,0,0,0,0.5,8,109.42
2012,9,26,5,30,0,0,0,0.4,8,98.41
2012,9,26,6,30,1,1,0,0.2,8,87.2
2012,9,26,7,30,30,30,0,0.2,8,76.16
2012,9,26,8,30,259,179,194,0.7000000000000001,9,65.65
2012,9,26,9,30,237,219,30,1.3,11,56.230000000000004
2012,9,26,10,30,311,283,42,1.7000000000000002,12,48.67
2012,9,26,11,30,723,181,754,1.8,14,44.06
2012,9,26,12,30,507,371,187,1.7000000000000002,15,43.4
2012,9,26,13,30,39,39,0,1.5,15,46.87
2012,9,26,14,30,33,33,0,1.4000000000000001,15,53.64
2012,9,26,15,30,244,203,88,1.4000000000000001,15,62.59
2012,9,26,16,30,183,116,227,1.5,14,72.83
2012,9,26,17,30,51,41,89,1.2000000000000002,13,83.77
2012,9,26,18,30,0,0,0,1.1,11,94.98
2012,9,26,19,30,0,0,0,1.2000000000000002,11,106.12
2012,9,26,20,30,0,0,0,1.1,10,116.81
2012,9,26,21,30,0,0,0,0.9,10,126.51
2012,9,26,22,30,0,0,0,0.8,10,134.4
2012,9,26,23,30,0,0,0,0.8,10,139.3
2012,9,27,0,30,0,0,0,0.7000000000000001,9,140.02
2012,9,27,1,30,0,0,0,0.6000000000000001,9,136.36
2012,9,27,2,30,0,0,0,0.5,9,129.28
2012,9,27,3,30,0,0,0,0.5,8,120.06
2012,9,27,4,30,0,0,0,0.5,8,109.63
2012,9,27,5,30,0,0,0,0.4,8,98.61
2012,9,27,6,30,24,19,112,0.4,9,87.4
2012,9,27,7,30,85,82,9,0.8,11,76.36
2012,9,27,8,30,380,96,694,1.5,14,65.89
2012,9,27,9,30,549,111,794,1.9000000000000001,15,56.5
2012,9,27,10,30,676,118,849,2,17,48.99
2012,9,27,11,30,743,131,857,1.9000000000000001,18,44.43
2012,9,27,12,30,753,129,864,1.9000000000000001,18,43.800000000000004
2012,9,27,13,30,702,123,853,1.8,19,47.26
2012,9,27,14,30,597,104,839,1.7000000000000002,19,54.01
2012,9,27,15,30,441,89,774,1.6,19,62.940000000000005
2012,9,27,16,30,254,68,644,1.2000000000000002,18,73.16
2012,9,27,17,30,69,33,344,1,15,84.09
2012,9,27,18,30,0,0,0,1.2000000000000002,13,95.31
2012,9,27,19,30,0,0,0,1.5,11,106.45
2012,9,27,20,30,0,0,0,1.6,11,117.15
2012,9,27,21,30,0,0,0,1.6,10,126.87
2012,9,27,22,30,0,0,0,1.6,10,134.78
2012,9,27,23,30,0,0,0,1.5,9,139.69
2012,9,28,0,30,0,0,0,1.4000000000000001,9,140.4
2012,9,28,1,30,0,0,0,1.4000000000000001,8,136.68
2012,9,28,2,30,0,0,0,1.3,8,129.56
2012,9,28,3,30,0,0,0,1.3,7,120.29
2012,9,28,4,30,0,0,0,1.3,7,109.84
2012,9,28,5,30,0,0,0,1.2000000000000002,7,98.8
2012,9,28,6,30,24,16,187,1.5,8,87.60000000000001
2012,9,28,7,30,196,54,613,2,12,76.57000000000001
2012,9,28,8,30,390,73,781,2.1,15,66.12
2012,9,28,9,30,559,85,865,2.2,18,56.77
2012,9,28,10,30,685,92,909,2.3000000000000003,19,49.31
2012,9,28,11,30,753,102,918,2.3000000000000003,20,44.800000000000004
2012,9,28,12,30,763,101,922,2.5,21,44.2
2012,9,28,13,30,710,98,908,2.6,21,47.660000000000004
2012,9,28,14,30,603,84,891,2.5,21,54.39
2012,9,28,15,30,445,74,825,2.4000000000000004,20,63.29
2012,9,28,16,30,255,58,694,1.7000000000000002,19,73.5
2012,9,28,17,30,67,29,384,0.9,17,84.41
2012,9,28,18,30,0,0,0,0.9,15,95.63
2012,9,28,19,30,0,0,0,1.1,14,106.78
2012,9,28,20,30,0,0,0,1.2000000000000002,12,117.49000000000001
2012,9,28,21,30,0,0,0,1.3,11,127.23
2012,9,28,22,30,0,0,0,1.4000000000000001,10,135.17000000000002
2012,9,28,23,30,0,0,0,1.5,9,140.09
2012,9,29,0,30,0,0,0,1.5,9,140.78
2012,9,29,1,30,0,0,0,1.5,8,137.01
2012,9,29,2,30,0,0,0,1.4000000000000001,8,129.83
2012,9,29,3,30,0,0,0,1.4000000000000001,8,120.53
2012,9,29,4,30,0,0,0,1.4000000000000001,8,110.05
2012,9,29,5,30,0,0,0,1.4000000000000001,8,99
2012,9,29,6,30,20,16,118,1.4000000000000001,9,87.79
2012,9,29,7,30,184,68,505,2,13,76.78
2012,9,29,8,30,215,173,103,3.1,16,66.35
2012,9,29,9,30,224,209,26,4.1000000000000005,18,57.04
2012,9,29,10,30,505,302,313,4.9,19,49.63
2012,9,29,11,30,655,268,549,5.4,20,45.17
2012,9,29,12,30,743,118,877,5.4,20,44.59
2012,9,29,13,30,529,312,323,5.4,20,48.050000000000004
2012,9,29,14,30,592,82,884,5.6000000000000005,20,54.76
2012,9,29,15,30,437,69,828,5.6000000000000005,19,63.64
2012,9,29,16,30,250,53,707,4.7,18,73.83
2012,9,29,17,30,63,26,402,3,15,84.74
2012,9,29,18,30,0,0,0,2.1,13,95.94
2012,9,29,19,30,0,0,0,2.2,12,107.10000000000001
2012,9,29,20,30,0,0,0,2.3000000000000003,11,117.83
2012,9,29,21,30,0,0,0,2.3000000000000003,10,127.59
2012,9,29,22,30,0,0,0,2,10,135.55
2012,9,29,23,30,0,0,0,1.7000000000000002,9,140.49
2012,9,30,0,30,0,0,0,1.5,8,141.15
2012,9,30,1,30,0,0,0,1.4000000000000001,8,137.34
2012,9,30,2,30,0,0,0,1.2000000000000002,8,130.11
2012,9,30,3,30,0,0,0,1.1,8,120.76
2012,9,30,4,30,0,0,0,0.9,7,110.26
2012,9,30,5,30,0,0,0,0.6000000000000001,7,99.2
2012,9,30,6,30,21,15,166,0.9,8,87.99
2012,9,30,7,30,188,54,595,1.4000000000000001,11,76.99
2012,9,30,8,30,378,75,764,1.8,15,66.59
2012,9,30,9,30,548,86,855,2.4000000000000004,18,57.31
2012,9,30,10,30,675,92,906,2.9000000000000004,20,49.95
2012,9,30,11,30,748,91,938,3.3000000000000003,21,45.53
2012,9,30,12,30,761,86,954,3.8000000000000003,22,44.99
2012,9,30,13,30,709,80,948,4.1000000000000005,23,48.44
2012,9,30,14,30,601,69,930,4.3,23,55.13
2012,9,30,15,30,441,60,867,4.3,22,63.99
2012,9,30,16,30,250,47,743,3.4000000000000004,20,74.16
2012,9,30,17,30,60,23,427,2.6,17,85.06
2012,9,30,18,30,0,0,0,3.2,15,96.26
2012,9,30,19,30,0,0,0,4.2,14,107.42
2012,9,30,20,30,0,0,0,4.2,13,118.16
2012,9,30,21,30,0,0,0,3.4000000000000004,11,127.95
2012,9,30,22,30,0,0,0,2.6,10,135.94
2012,9,30,23,30,0,0,0,2.1,9,140.88
2012,10,1,0,30,0,0,0,1.9000000000000001,9,141.53
2012,10,1,1,30,0,0,0,1.8,8,137.67000000000002
2012,10,1,2,30,0,0,0,1.7000000000000002,8,130.38
2012,10,1,3,30,0,0,0,1.6,7,120.99000000000001
2012,10,1,4,30,0,0,0,1.5,6,110.47
2012,10,1,5,30,0,0,0,1.2000000000000002,6,99.4
2012,10,1,6,30,19,13,193,1.4000000000000001,7,88.19
2012,10,1,7,30,190,47,645,2,10,77.2
2012,10,1,8,30,384,64,813,2,14,66.83
2012,10,1,9,30,554,73,896,1,17,57.59
2012,10,1,10,30,680,79,941,0.8,19,50.27
2012,10,1,11,30,752,79,967,1.9000000000000001,20,45.9
2012,10,1,12,30,761,78,973,2.4000000000000004,21,45.38
2012,10,1,13,30,708,74,963,2.7,22,48.83
2012,10,1,14,30,597,68,934,2.9000000000000004,22,55.5
2012,10,1,15,30,438,59,875,3,21,64.34
2012,10,1,16,30,247,45,755,2.2,20,74.49
2012,10,1,17,30,57,22,437,1.2000000000000002,17,85.38
2012,10,1,18,30,0,0,0,1.3,14,96.58
2012,10,1,19,30,0,0,0,1.7000000000000002,13,107.74000000000001
2012,10,1,20,30,0,0,0,2.1,11,118.5
2012,10,1,21,30,0,0,0,2.3000000000000003,10,128.3
2012,10,1,22,30,0,0,0,2.2,10,136.32
2012,10,1,23,30,0,0,0,2.1,9,141.28
2012,10,2,0,30,0,0,0,2,8,141.9
2012,10,2,1,30,0,0,0,1.9000000000000001,8,137.99
2012,10,2,2,30,0,0,0,1.8,7,130.65
2012,10,2,3,30,0,0,0,1.7000000000000002,7,121.23
2012,10,2,4,30,0,0,0,1.6,7,110.67
2012,10,2,5,30,0,0,0,1.6,7,99.59
2012,10,2,6,30,19,12,240,1.8,9,88.39
2012,10,2,7,30,195,41,708,2.7,13,77.42
2012,10,2,8,30,392,54,866,4.2,16,67.06
2012,10,2,9,30,562,63,939,5.300000000000001,19,57.870000000000005
2012,10,2,10,30,688,68,976,5.9,21,50.6
2012,10,2,11,30,756,72,989,6.300000000000001,22,46.27
2012,10,2,12,30,764,70,995,6.800000000000001,23,45.77
2012,10,2,13,30,710,67,984,7.2,23,49.22
2012,10,2,14,30,598,58,962,7.5,23,55.870000000000005
2012,10,2,15,30,438,52,903,7.4,22,64.68
2012,10,2,16,30,245,42,778,6.4,20,74.82000000000001
2012,10,2,17,30,54,21,442,4.7,17,85.69
2012,10,2,18,30,0,0,0,3.8000000000000003,14,96.89
2012,10,2,19,30,0,0,0,3.5,13,108.06
2012,10,2,20,30,0,0,0,3,11,118.83
2012,10,2,21,30,0,0,0,2.5,10,128.66
2012,10,2,22,30,0,0,0,2.2,10,136.70000000000002
2012,10,2,23,30,0,0,0,2.2,10,141.67000000000002
2012,10,3,0,30,0,0,0,2.4000000000000004,9,142.28
2012,10,3,1,30,0,0,0,2.6,9,138.32
2012,10,3,2,30,0,0,0,2.4000000000000004,8,130.92000000000002
2012,10,3,3,30,0,0,0,2.2,8,121.46000000000001
2012,10,3,4,30,0,0,0,2.4000000000000004,7,110.88
2012,10,3,5,30,0,0,0,2.7,7,99.79
2012,10,3,6,30,17,11,217,3.7,8,88.59
2012,10,3,7,30,193,41,711,5.2,11,77.63
2012,10,3,8,30,395,54,882,6.9,14,67.3
2012,10,3,9,30,571,62,965,8.1,16,58.14
2012,10,3,10,30,702,68,1007,8.6,17,50.92
2012,10,3,11,30,776,69,1028,8.9,18,46.64
2012,10,3,12,30,784,70,1031,9.1,19,46.160000000000004
2012,10,3,13,30,728,69,1018,9.3,19,49.61
2012,10,3,14,30,614,63,991,9.200000000000001,18,56.24
2012,10,3,15,30,447,57,923,8.700000000000001,17,65.03
2012,10,3,16,30,247,46,782,7,14,75.15
2012,10,3,17,30,50,21,416,4.2,11,86.01
2012,10,3,18,30,0,0,0,2.9000000000000004,8,97.2
2012,10,3,19,30,0,0,0,4.2,5,108.38
2012,10,3,20,30,0,0,0,5.9,3,119.16
2012,10,3,21,30,0,0,0,6.4,1,129.01
2012,10,3,22,30,0,0,0,6.2,0,137.08
2012,10,3,23,30,0,0,0,5.7,0,142.07
2012,10,4,0,30,0,0,0,5,0,142.65
2012,10,4,1,30,0,0,0,4.1000000000000005,-1,138.64000000000001
2012,10,4,2,30,0,0,0,3.3000000000000003,-1,131.19
2012,10,4,3,30,0,0,0,2.7,-1,121.69
2012,10,4,4,30,0,0,0,2.4000000000000004,-2,111.09
2012,10,4,5,30,0,0,0,2.4000000000000004,-2,99.99000000000001
2012,10,4,6,30,15,11,195,3.2,-1,88.79
2012,10,4,7,30,189,45,683,3.8000000000000003,1,77.84
2012,10,4,8,30,387,62,849,3.2,3,67.54
2012,10,4,9,30,559,71,932,1.9000000000000001,5,58.42
2012,10,4,10,30,687,76,976,1,8,51.24
2012,10,4,11,30,757,78,995,2,11,47.01
2012,10,4,12,30,765,77,1000,3.6,13,46.550000000000004
2012,10,4,13,30,707,76,982,4.6000000000000005,14,50
2012,10,4,14,30,591,70,945,5,15,56.61
2012,10,4,15,30,425,64,867,4.9,15,65.38
2012,10,4,16,30,229,51,711,3.8000000000000003,13,75.47
2012,10,4,17,30,42,21,322,2.8000000000000003,10,86.32000000000001
2012,10,4,18,30,0,0,0,2.9000000000000004,8,97.51
2012,10,4,19,30,0,0,0,2.7,7,108.7
2012,10,4,20,30,0,0,0,2.1,6,119.49000000000001
2012,10,4,21,30,0,0,0,2,5,129.36
2012,10,4,22,30,0,0,0,2.7,4,137.46
2012,10,4,23,30,0,0,0,3.4000000000000004,3,142.46
2012,10,5,0,30,0,0,0,3.5,2,143.03
2012,10,5,1,30,0,0,0,2.9000000000000004,0,138.96
2012,10,5,2,30,0,0,0,2.1,0,131.46
2012,10,5,3,30,0,0,0,1.7000000000000002,0,121.92
2012,10,5,4,30,0,0,0,1.4000000000000001,-1,111.3
2012,10,5,5,30,0,0,0,1.2000000000000002,-1,100.19
2012,10,5,6,30,13,10,199,1.8,-1,88.99
2012,10,5,7,30,186,43,690,2.5,1,78.06
2012,10,5,8,30,291,133,417,2.2,3,67.78
2012,10,5,9,30,412,213,383,1.9000000000000001,5,58.7
