Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237185,-,-,-,47.29,-122.46,-8,0,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,24,18,30,0,0,0,0.7000000000000001,6,105.01
2012,10,24,19,30,0,0,0,0.7000000000000001,5,115.16
2012,10,24,20,30,0,0,0,0.7000000000000001,5,124.95
2012,10,24,21,30,0,0,0,0.6000000000000001,5,133.8
2012,10,24,22,30,0,0,0,0.6000000000000001,5,140.79
2012,10,24,23,30,0,0,0,0.7000000000000001,5,144.62
2012,10,25,0,30,0,0,0,0.8,5,144.18
2012,10,25,1,30,0,0,0,0.8,5,139.62
2012,10,25,2,30,0,0,0,0.8,5,132.18
2012,10,25,3,30,0,0,0,0.7000000000000001,5,123.10000000000001
2012,10,25,4,30,0,0,0,0.6000000000000001,5,113.21000000000001
2012,10,25,5,30,0,0,0,0.6000000000000001,5,103.07000000000001
2012,10,25,6,30,0,0,0,0.7000000000000001,5,93.06
2012,10,25,7,30,75,38,334,0.6000000000000001,6,83.55
2012,10,25,8,30,220,66,594,0.5,8,74.96000000000001
2012,10,25,9,30,125,125,0,0.5,9,67.77
2012,10,25,10,30,158,156,4,0.5,10,62.58
2012,10,25,11,30,61,61,0,0.4,10,59.96
2012,10,25,12,30,317,216,205,0.4,11,60.28
2012,10,25,13,30,149,148,1,0.4,11,63.49
2012,10,25,14,30,71,71,0,0.30000000000000004,10,69.17
2012,10,25,15,30,124,86,163,0.4,9,76.7
2012,10,25,16,30,23,23,0,0.6000000000000001,8,85.54
2012,10,25,17,30,0,0,0,0.7000000000000001,7,95.19
2012,10,25,18,30,0,0,0,0.7000000000000001,7,105.28
2012,10,25,19,30,0,0,0,0.8,7,115.43
2012,10,25,20,30,0,0,0,0.9,6,125.23
2012,10,25,21,30,0,0,0,0.8,6,134.1
2012,10,25,22,30,0,0,0,0.7000000000000001,6,141.11
2012,10,25,23,30,0,0,0,0.7000000000000001,6,144.96
2012,10,26,0,30,0,0,0,0.7000000000000001,6,144.51
2012,10,26,1,30,0,0,0,0.6000000000000001,6,139.92000000000002
2012,10,26,2,30,0,0,0,0.4,6,132.44
2012,10,26,3,30,0,0,0,0.4,6,123.34
2012,10,26,4,30,0,0,0,0.7000000000000001,6,113.44
2012,10,26,5,30,0,0,0,0.8,6,103.29
2012,10,26,6,30,0,0,0,0.8,6,93.29
2012,10,26,7,30,1,1,0,0.7000000000000001,7,83.8
2012,10,26,8,30,47,47,0,0.5,7,75.23
2012,10,26,9,30,30,30,0,0.6000000000000001,7,68.07000000000001
2012,10,26,10,30,12,12,0,0.7000000000000001,7,62.9
2012,10,26,11,30,24,24,0,0.7000000000000001,8,60.300000000000004
2012,10,26,12,30,45,45,0,0.7000000000000001,8,60.620000000000005
2012,10,26,13,30,119,119,0,0.8,8,63.82
2012,10,26,14,30,38,38,0,0.9,8,69.48
2012,10,26,15,30,32,32,0,0.9,8,77
2012,10,26,16,30,3,3,0,0.8,8,85.81
2012,10,26,17,30,0,0,0,0.8,8,95.46000000000001
2012,10,26,18,30,0,0,0,1,8,105.54
2012,10,26,19,30,0,0,0,1.1,9,115.69
2012,10,26,20,30,0,0,0,1.1,9,125.5
2012,10,26,21,30,0,0,0,1.1,10,134.39000000000001
2012,10,26,22,30,0,0,0,1.2000000000000002,10,141.43
2012,10,26,23,30,0,0,0,1.1,10,145.3
2012,10,27,0,30,0,0,0,1.1,10,144.84
2012,10,27,1,30,0,0,0,1,10,140.21
2012,10,27,2,30,0,0,0,0.9,10,132.71
2012,10,27,3,30,0,0,0,0.9,9,123.58
2012,10,27,4,30,0,0,0,0.9,9,113.67
2012,10,27,5,30,0,0,0,1,9,103.52
2012,10,27,6,30,0,0,0,0.9,9,93.53
2012,10,27,7,30,11,11,0,0.9,9,84.05
2012,10,27,8,30,10,10,0,1,9,75.5
2012,10,27,9,30,110,110,0,1,9,68.36
2012,10,27,10,30,36,36,0,1.1,9,63.22
2012,10,27,11,30,140,140,0,1,9,60.63
2012,10,27,12,30,88,88,0,0.9,9,60.96
2012,10,27,13,30,13,13,0,0.9,9,64.15
2012,10,27,14,30,40,40,0,1,10,69.79
2012,10,27,15,30,13,13,0,0.9,10,77.29
2012,10,27,16,30,0,0,0,0.8,11,86.09
2012,10,27,17,30,0,0,0,0.8,11,95.72
2012,10,27,18,30,0,0,0,0.9,12,105.79
2012,10,27,19,30,0,0,0,1,13,115.95
2012,10,27,20,30,0,0,0,1.1,13,125.77
2012,10,27,21,30,0,0,0,1.1,13,134.68
2012,10,27,22,30,0,0,0,1.1,13,141.75
2012,10,27,23,30,0,0,0,1,13,145.63
2012,10,28,0,30,0,0,0,1,13,145.16
2012,10,28,1,30,0,0,0,0.9,12,140.51
2012,10,28,2,30,0,0,0,0.8,12,132.97
2012,10,28,3,30,0,0,0,0.6000000000000001,12,123.82000000000001
2012,10,28,4,30,0,0,0,0.6000000000000001,11,113.9
2012,10,28,5,30,0,0,0,0.5,10,103.75
2012,10,28,6,30,0,0,0,0.5,10,93.76
2012,10,28,7,30,33,33,0,0.5,10,84.3
2012,10,28,8,30,82,82,0,0.6000000000000001,11,75.77
2012,10,28,9,30,217,148,188,0.6000000000000001,12,68.66
2012,10,28,10,30,197,178,41,0.7000000000000001,12,63.54
2012,10,28,11,30,194,183,22,0.7000000000000001,12,60.96
2012,10,28,12,30,258,209,101,0.7000000000000001,13,61.29
2012,10,28,13,30,200,176,54,0.6000000000000001,12,64.47
2012,10,28,14,30,113,113,0,0.4,12,70.09
2012,10,28,15,30,29,29,0,0.30000000000000004,11,77.57000000000001
2012,10,28,16,30,12,12,0,0.30000000000000004,10,86.35000000000001
2012,10,28,17,30,0,0,0,0.4,10,95.98
2012,10,28,18,30,0,0,0,0.4,10,106.04
2012,10,28,19,30,0,0,0,0.4,10,116.2
2012,10,28,20,30,0,0,0,0.2,10,126.03
2012,10,28,21,30,0,0,0,0.30000000000000004,10,134.96
2012,10,28,22,30,0,0,0,0.4,11,142.06
2012,10,28,23,30,0,0,0,0.6000000000000001,11,145.96
2012,10,29,0,30,0,0,0,0.8,12,145.48
2012,10,29,1,30,0,0,0,1,13,140.8
2012,10,29,2,30,0,0,0,1.2000000000000002,13,133.22
2012,10,29,3,30,0,0,0,1.3,13,124.05
2012,10,29,4,30,0,0,0,1.3,13,114.13
2012,10,29,5,30,0,0,0,1.3,14,103.98
2012,10,29,6,30,0,0,0,1.2000000000000002,14,94
2012,10,29,7,30,60,30,321,1.2000000000000002,14,84.55
2012,10,29,8,30,134,91,176,1.3,14,76.04
2012,10,29,9,30,52,52,0,1.3,14,68.95
2012,10,29,10,30,204,180,54,1.4000000000000001,15,63.85
2012,10,29,11,30,129,129,0,1.4000000000000001,15,61.29
2012,10,29,12,30,310,204,222,1.3,15,61.620000000000005
2012,10,29,13,30,15,15,0,1.2000000000000002,14,64.79
2012,10,29,14,30,158,134,69,1.1,14,70.39
2012,10,29,15,30,52,52,0,0.9,13,77.85000000000001
2012,10,29,16,30,10,10,0,0.7000000000000001,12,86.62
2012,10,29,17,30,0,0,0,0.6000000000000001,11,96.23
2012,10,29,18,30,0,0,0,0.5,11,106.29
2012,10,29,19,30,0,0,0,0.5,11,116.45
2012,10,29,20,30,0,0,0,0.5,11,126.29
2012,10,29,21,30,0,0,0,0.5,11,135.24
2012,10,29,22,30,0,0,0,0.5,11,142.37
2012,10,29,23,30,0,0,0,0.5,11,146.29
2012,10,30,0,30,0,0,0,0.6000000000000001,11,145.8
2012,10,30,1,30,0,0,0,0.6000000000000001,12,141.09
2012,10,30,2,30,0,0,0,0.6000000000000001,12,133.48
2012,10,30,3,30,0,0,0,0.6000000000000001,12,124.29
2012,10,30,4,30,0,0,0,0.5,12,114.35000000000001
2012,10,30,5,30,0,0,0,0.5,12,104.2
2012,10,30,6,30,0,0,0,0.5,12,94.23
2012,10,30,7,30,13,13,0,0.5,12,84.8
2012,10,30,8,30,11,11,0,0.5,13,76.31
2012,10,30,9,30,29,29,0,0.4,13,69.24
2012,10,30,10,30,52,52,0,0.4,14,64.16
2012,10,30,11,30,32,32,0,0.4,14,61.620000000000005
2012,10,30,12,30,116,116,0,0.4,14,61.95
2012,10,30,13,30,57,57,0,0.5,14,65.1
2012,10,30,14,30,41,41,0,0.5,14,70.69
2012,10,30,15,30,27,27,0,0.6000000000000001,14,78.13
2012,10,30,16,30,5,5,0,0.6000000000000001,14,86.87
2012,10,30,17,30,0,0,0,0.6000000000000001,14,96.47
2012,10,30,18,30,0,0,0,0.7000000000000001,14,106.53
2012,10,30,19,30,0,0,0,0.8,14,116.69
2012,10,30,20,30,0,0,0,0.9,14,126.54
2012,10,30,21,30,0,0,0,0.9,14,135.52
2012,10,30,22,30,0,0,0,0.8,14,142.67000000000002
2012,10,30,23,30,0,0,0,0.7000000000000001,13,146.61
2012,10,31,0,30,0,0,0,0.7000000000000001,13,146.12
2012,10,31,1,30,0,0,0,0.7000000000000001,14,141.37
2012,10,31,2,30,0,0,0,0.6000000000000001,13,133.74
2012,10,31,3,30,0,0,0,0.5,13,124.52
2012,10,31,4,30,0,0,0,0.5,13,114.58
2012,10,31,5,30,0,0,0,0.4,13,104.43
2012,10,31,6,30,0,0,0,0.4,13,94.47
2012,10,31,7,30,7,7,0,0.5,13,85.05
2012,10,31,8,30,44,44,0,0.6000000000000001,13,76.58
2012,10,31,9,30,49,49,0,0.9,14,69.53
2012,10,31,10,30,102,102,0,1,14,64.47
2012,10,31,11,30,25,25,0,1.1,14,61.940000000000005
2012,10,31,12,30,80,80,0,1.2000000000000002,14,62.27
2012,10,31,13,30,20,20,0,1.3,14,65.41
2012,10,31,14,30,70,70,0,1.2000000000000002,14,70.98
2012,10,31,15,30,35,35,0,1,13,78.4
2012,10,31,16,30,6,6,0,0.8,12,87.13
2012,10,31,17,30,0,0,0,0.8,12,96.71000000000001
2012,10,31,18,30,0,0,0,0.7000000000000001,11,106.76
2012,10,31,19,30,0,0,0,0.6000000000000001,11,116.92
2012,10,31,20,30,0,0,0,0.6000000000000001,11,126.79
2012,10,31,21,30,0,0,0,0.5,10,135.78
2012,10,31,22,30,0,0,0,0.5,10,142.97
2012,10,31,23,30,0,0,0,0.5,10,146.93
2012,11,1,0,30,0,0,0,0.6000000000000001,10,146.43
2012,11,1,1,30,0,0,0,0.6000000000000001,11,141.66
2012,11,1,2,30,0,0,0,0.5,10,133.99
2012,11,1,3,30,0,0,0,0.5,10,124.76
2012,11,1,4,30,0,0,0,0.5,10,114.8
2012,11,1,5,30,0,0,0,0.5,9,104.65
2012,11,1,6,30,0,0,0,0.5,9,94.7
2012,11,1,7,30,25,25,0,0.5,9,85.29
2012,11,1,8,30,5,5,0,0.5,10,76.84
2012,11,1,9,30,119,119,1,0.6000000000000001,11,69.82000000000001
2012,11,1,10,30,128,128,0,0.6000000000000001,11,64.77
2012,11,1,11,30,304,199,224,0.5,12,62.25
2012,11,1,12,30,25,25,0,0.5,13,62.58
2012,11,1,13,30,40,40,0,0.6000000000000001,13,65.72
2012,11,1,14,30,131,121,28,0.6000000000000001,13,71.26
2012,11,1,15,30,52,52,0,0.5,12,78.66
2012,11,1,16,30,27,16,239,0.5,11,87.38
2012,11,1,17,30,0,0,0,0.6000000000000001,10,96.95
2012,11,1,18,30,0,0,0,0.6000000000000001,10,106.99000000000001
2012,11,1,19,30,0,0,0,0.6000000000000001,10,117.15
2012,11,1,20,30,0,0,0,0.6000000000000001,10,127.03
2012,11,1,21,30,0,0,0,0.7000000000000001,10,136.05
2012,11,1,22,30,0,0,0,0.7000000000000001,10,143.26
2012,11,1,23,30,0,0,0,0.7000000000000001,10,147.24
2012,11,2,0,30,0,0,0,0.6000000000000001,10,146.74
2012,11,2,1,30,0,0,0,0.6000000000000001,10,141.94
2012,11,2,2,30,0,0,0,0.5,9,134.24
2012,11,2,3,30,0,0,0,0.5,9,124.99000000000001
2012,11,2,4,30,0,0,0,0.6000000000000001,9,115.03
2012,11,2,5,30,0,0,0,0.6000000000000001,9,104.88
2012,11,2,6,30,0,0,0,0.6000000000000001,9,94.93
2012,11,2,7,30,23,23,0,0.5,10,85.54
2012,11,2,8,30,91,83,38,0.4,11,77.10000000000001
2012,11,2,9,30,228,126,298,0.5,12,70.10000000000001
2012,11,2,10,30,204,175,68,0.5,13,65.08
2012,11,2,11,30,310,193,254,0.4,14,62.57
2012,11,2,12,30,199,182,38,0.4,14,62.9
2012,11,2,13,30,167,156,28,0.4,14,66.02
2012,11,2,14,30,24,24,0,0.4,13,71.54
2012,11,2,15,30,12,12,0,0.4,12,78.92
2012,11,2,16,30,1,1,0,0.5,11,87.62
2012,11,2,17,30,0,0,0,0.4,11,97.18
2012,11,2,18,30,0,0,0,0.4,11,107.22
2012,11,2,19,30,0,0,0,0.4,11,117.38
2012,11,2,20,30,0,0,0,0.4,11,127.27
2012,11,2,21,30,0,0,0,0.5,11,136.3
2012,11,2,22,30,0,0,0,0.5,11,143.54
2012,11,2,23,30,0,0,0,0.5,11,147.55
2012,11,3,0,30,0,0,0,0.5,11,147.05
2012,11,3,1,30,0,0,0,0.6000000000000001,11,142.22
2012,11,3,2,30,0,0,0,0.7000000000000001,11,134.49
2012,11,3,3,30,0,0,0,0.7000000000000001,11,125.22
2012,11,3,4,30,0,0,0,0.7000000000000001,11,115.25
2012,11,3,5,30,0,0,0,0.8,11,105.10000000000001
2012,11,3,6,30,0,0,0,0.8,11,95.16
2012,11,3,7,30,15,15,0,0.8,11,85.78
2012,11,3,8,30,35,35,0,0.9,11,77.37
2012,11,3,9,30,100,100,0,0.8,12,70.38
2012,11,3,10,30,86,86,0,0.8,12,65.38
2012,11,3,11,30,103,103,0,0.8,13,62.88
2012,11,3,12,30,145,145,0,0.8,13,63.2
2012,11,3,13,30,24,24,0,0.9,13,66.31
2012,11,3,14,30,24,24,0,0.8,13,71.82000000000001
2012,11,3,15,30,18,18,0,0.7000000000000001,13,79.18
2012,11,3,16,30,2,2,0,0.6000000000000001,12,87.86
2012,11,3,17,30,0,0,0,0.6000000000000001,12,97.4
2012,11,3,18,30,0,0,0,0.6000000000000001,12,107.44
2012,11,3,19,30,0,0,0,0.6000000000000001,12,117.60000000000001
2012,11,3,20,30,0,0,0,0.5,12,127.5
2012,11,3,21,30,0,0,0,0.5,11,136.55
2012,11,3,22,30,0,0,0,0.5,11,143.82
2012,11,3,23,30,0,0,0,0.5,11,147.86
2012,11,4,0,30,0,0,0,0.5,11,147.35
2012,11,4,1,30,0,0,0,0.5,11,142.49
2012,11,4,2,30,0,0,0,0.5,11,134.74
2012,11,4,3,30,0,0,0,0.5,11,125.45
2012,11,4,4,30,0,0,0,0.5,12,115.47
2012,11,4,5,30,0,0,0,0.5,12,105.32000000000001
2012,11,4,6,30,0,0,0,0.6000000000000001,12,95.39
2012,11,4,7,30,5,5,0,0.6000000000000001,12,86.03
2012,11,4,8,30,27,27,0,0.8,13,77.63
2012,11,4,9,30,41,41,0,0.9,14,70.66
2012,11,4,10,30,142,140,3,1,14,65.67
2012,11,4,11,30,104,104,0,1.1,15,63.18
2012,11,4,12,30,24,24,0,1.1,16,63.51
2012,11,4,13,30,25,25,0,1.2000000000000002,16,66.6
2012,11,4,14,30,50,50,0,1.2000000000000002,16,72.09
2012,11,4,15,30,38,38,0,1.1,16,79.43
2012,11,4,16,30,5,5,0,1.1,15,88.09
2012,11,4,17,30,0,0,0,1.1,15,97.62
2012,11,4,18,30,0,0,0,1,15,107.65
2012,11,4,19,30,0,0,0,1,15,117.81
2012,11,4,20,30,0,0,0,0.9,15,127.72
2012,11,4,21,30,0,0,0,0.8,15,136.8
2012,11,4,22,30,0,0,0,0.6000000000000001,14,144.1
2012,11,4,23,30,0,0,0,0.4,13,148.16
2012,11,5,0,30,0,0,0,0.5,13,147.65
2012,11,5,1,30,0,0,0,0.5,12,142.76
2012,11,5,2,30,0,0,0,0.4,11,134.99
2012,11,5,3,30,0,0,0,0.4,10,125.68
2012,11,5,4,30,0,0,0,0.4,10,115.69
2012,11,5,5,30,0,0,0,0.5,9,105.55
2012,11,5,6,30,0,0,0,0.7000000000000001,9,95.62
2012,11,5,7,30,39,22,246,0.6000000000000001,9,86.27
2012,11,5,8,30,93,79,67,0.4,10,77.89
2012,11,5,9,30,221,118,315,0.5,11,70.94
2012,11,5,10,30,340,111,561,0.5,12,65.97
2012,11,5,11,30,384,116,601,0.5,12,63.480000000000004
2012,11,5,12,30,330,163,380,0.5,13,63.800000000000004
2012,11,5,13,30,292,137,396,0.5,13,66.89
2012,11,5,14,30,170,120,165,0.4,12,72.35000000000001
2012,11,5,15,30,73,65,44,0.4,11,79.67
2012,11,5,16,30,9,9,0,0.5,9,88.32000000000001
2012,11,5,17,30,0,0,0,0.6000000000000001,8,97.84
2012,11,5,18,30,0,0,0,0.7000000000000001,8,107.86
2012,11,5,19,30,0,0,0,0.6000000000000001,8,118.02
2012,11,5,20,30,0,0,0,0.5,8,127.94
2012,11,5,21,30,0,0,0,0.30000000000000004,8,137.04
2012,11,5,22,30,0,0,0,0.1,8,144.37
2012,11,5,23,30,0,0,0,0.1,8,148.46
2012,11,6,0,30,0,0,0,0.1,8,147.94
2012,11,6,1,30,0,0,0,0.2,8,143.03
2012,11,6,2,30,0,0,0,0.2,8,135.23
2012,11,6,3,30,0,0,0,0.2,8,125.91
2012,11,6,4,30,0,0,0,0.4,8,115.91
2012,11,6,5,30,0,0,0,0.5,8,105.77
2012,11,6,6,30,0,0,0,0.6000000000000001,8,95.85000000000001
2012,11,6,7,30,8,8,0,0.7000000000000001,9,86.51
2012,11,6,8,30,37,37,0,0.7000000000000001,11,78.14
2012,11,6,9,30,16,16,0,0.8,12,71.21000000000001
2012,11,6,10,30,234,171,157,0.8,13,66.26
2012,11,6,11,30,274,190,192,0.9,13,63.78
2012,11,6,12,30,132,132,0,1,13,64.1
2012,11,6,13,30,159,148,27,1.1,13,67.17
2012,11,6,14,30,68,68,0,1.2000000000000002,12,72.61
2012,11,6,15,30,10,10,0,1.3,12,79.91
2012,11,6,16,30,1,1,0,1.2000000000000002,11,88.54
2012,11,6,17,30,0,0,0,1.1,11,98.05
2012,11,6,18,30,0,0,0,1,10,108.06
2012,11,6,19,30,0,0,0,0.9,9,118.22
2012,11,6,20,30,0,0,0,0.9,8,128.15
2012,11,6,21,30,0,0,0,0.9,8,137.27
2012,11,6,22,30,0,0,0,0.9,7,144.63
2012,11,6,23,30,0,0,0,0.9,7,148.75
2012,11,7,0,30,0,0,0,0.8,7,148.24
2012,11,7,1,30,0,0,0,0.8,6,143.3
2012,11,7,2,30,0,0,0,0.7000000000000001,6,135.47
2012,11,7,3,30,0,0,0,0.8,6,126.13000000000001
2012,11,7,4,30,0,0,0,0.9,5,116.13
2012,11,7,5,30,0,0,0,1,5,105.98
2012,11,7,6,30,0,0,0,0.9,5,96.07000000000001
2012,11,7,7,30,34,20,245,0.8,5,86.75
2012,11,7,8,30,165,49,576,0.8,6,78.4
2012,11,7,9,30,292,63,721,0.8,7,71.49
2012,11,7,10,30,385,70,792,0.8,8,66.54
2012,11,7,11,30,431,72,820,0.8,9,64.07000000000001
2012,11,7,12,30,424,73,811,0.8,10,64.39
2012,11,7,13,30,364,74,757,0.8,10,67.44
2012,11,7,14,30,261,68,655,0.7000000000000001,9,72.87
2012,11,7,15,30,130,50,467,0.7000000000000001,8,80.15
2012,11,7,16,30,12,11,59,0.7000000000000001,7,88.75
2012,11,7,17,30,0,0,0,0.8,6,98.25
2012,11,7,18,30,0,0,0,0.9,6,108.25
2012,11,7,19,30,0,0,0,0.9,6,118.42
2012,11,7,20,30,0,0,0,1,6,128.35
2012,11,7,21,30,0,0,0,1,5,137.49
2012,11,7,22,30,0,0,0,1,5,144.89000000000001
2012,11,7,23,30,0,0,0,0.9,5,149.03
2012,11,8,0,30,0,0,0,0.8,5,148.52
2012,11,8,1,30,0,0,0,0.6000000000000001,5,143.57
2012,11,8,2,30,0,0,0,0.6000000000000001,4,135.71
2012,11,8,3,30,0,0,0,0.7000000000000001,4,126.35000000000001
2012,11,8,4,30,0,0,0,0.8,3,116.35000000000001
2012,11,8,5,30,0,0,0,0.8,3,106.2
2012,11,8,6,30,0,0,0,0.9,3,96.3
2012,11,8,7,30,29,21,143,0.8,4,86.99
2012,11,8,8,30,153,60,475,0.7000000000000001,5,78.65
2012,11,8,9,30,278,78,637,0.8,6,71.75
2012,11,8,10,30,374,81,744,0.8,7,66.82000000000001
2012,11,8,11,30,419,85,772,0.9,8,64.36
2012,11,8,12,30,414,85,767,1,9,64.67
2012,11,8,13,30,360,76,748,1.1,9,67.71000000000001
2012,11,8,14,30,257,68,651,1,9,73.12
2012,11,8,15,30,86,60,152,0.9,7,80.38
2012,11,8,16,30,11,10,55,0.9,5,88.96000000000001
2012,11,8,17,30,0,0,0,1,4,98.45
2012,11,8,18,30,0,0,0,1,3,108.44
2012,11,8,19,30,0,0,0,1,3,118.61
2012,11,8,20,30,0,0,0,1,3,128.55
2012,11,8,21,30,0,0,0,0.9,3,137.71
2012,11,8,22,30,0,0,0,0.9,3,145.14000000000001
2012,11,8,23,30,0,0,0,0.9,2,149.31
2012,11,9,0,30,0,0,0,0.8,2,148.81
2012,11,9,1,30,0,0,0,0.7000000000000001,2,143.83
2012,11,9,2,30,0,0,0,0.7000000000000001,2,135.95
2012,11,9,3,30,0,0,0,0.8,2,126.58
2012,11,9,4,30,0,0,0,0.8,2,116.56
2012,11,9,5,30,0,0,0,0.7000000000000001,2,106.42
2012,11,9,6,30,0,0,0,0.6000000000000001,2,96.52
2012,11,9,7,30,20,16,82,0.4,2,87.22
2012,11,9,8,30,136,74,322,0.2,4,78.9
2012,11,9,9,30,254,111,464,0.2,5,72.02
2012,11,9,10,30,341,133,535,0.30000000000000004,6,67.1
2012,11,9,11,30,384,145,557,0.4,7,64.65
2012,11,9,12,30,303,192,262,0.4,8,64.95
2012,11,9,13,30,343,102,640,0.4,7,67.97
2012,11,9,14,30,243,87,543,0.4,7,73.36
2012,11,9,15,30,117,57,365,0.6000000000000001,6,80.60000000000001
2012,11,9,16,30,0,0,0,1,4,89.17
2012,11,9,17,30,0,0,0,1.2000000000000002,2,98.64
2012,11,9,18,30,0,0,0,1.1,2,108.63
2012,11,9,19,30,0,0,0,1.1,1,118.79
2012,11,9,20,30,0,0,0,1,1,128.75
2012,11,9,21,30,0,0,0,1,1,137.93
2012,11,9,22,30,0,0,0,1,1,145.38
2012,11,9,23,30,0,0,0,1,1,149.59
2012,11,10,0,30,0,0,0,1,1,149.09
2012,11,10,1,30,0,0,0,1.1,0,144.09
2012,11,10,2,30,0,0,0,1.1,0,136.18
2012,11,10,3,30,0,0,0,1.1,0,126.8
2012,11,10,4,30,0,0,0,1,0,116.78
2012,11,10,5,30,0,0,0,1,0,106.63
2012,11,10,6,30,0,0,0,0.9,0,96.75
2012,11,10,7,30,7,7,0,0.7000000000000001,0,87.45
2012,11,10,8,30,52,52,0,0.5,2,79.15
2012,11,10,9,30,262,98,541,0.4,4,72.28
2012,11,10,10,30,354,110,634,0.4,5,67.38
2012,11,10,11,30,401,115,675,0.4,6,64.93
2012,11,10,12,30,396,115,670,0.5,6,65.22
2012,11,10,13,30,352,87,714,0.5,6,68.23
2012,11,10,14,30,251,73,631,0.5,5,73.60000000000001
2012,11,10,15,30,122,49,457,0.7000000000000001,4,80.81
2012,11,10,16,30,0,0,0,0.9,3,89.37
2012,11,10,17,30,0,0,0,0.9,3,98.82000000000001
2012,11,10,18,30,0,0,0,0.9,2,108.8
2012,11,10,19,30,0,0,0,1,1,118.97
2012,11,10,20,30,0,0,0,1,1,128.93
2012,11,10,21,30,0,0,0,1,1,138.13
2012,11,10,22,30,0,0,0,1,1,145.62
2012,11,10,23,30,0,0,0,1,2,149.86
2012,11,11,0,30,0,0,0,1,1,149.36
2012,11,11,1,30,0,0,0,1,1,144.34
2012,11,11,2,30,0,0,0,0.9,1,136.42000000000002
2012,11,11,3,30,0,0,0,0.8,1,127.02
2012,11,11,4,30,0,0,0,0.8,2,116.99000000000001
2012,11,11,5,30,0,0,0,0.8,2,106.85000000000001
2012,11,11,6,30,0,0,0,0.8,3,96.97
2012,11,11,7,30,5,5,0,0.9,3,87.69
2012,11,11,8,30,36,36,0,0.8,4,79.4
2012,11,11,9,30,41,41,0,0.8,5,72.55
2012,11,11,10,30,119,119,0,0.9,6,67.65
2012,11,11,11,30,139,139,0,0.9,7,65.2
2012,11,11,12,30,105,105,0,1,7,65.49
2012,11,11,13,30,47,47,0,1.1,6,68.48
2012,11,11,14,30,238,66,614,1.2000000000000002,6,73.83
2012,11,11,15,30,31,31,0,1.2000000000000002,6,81.03
2012,11,11,16,30,0,0,0,1.2000000000000002,5,89.56
2012,11,11,17,30,0,0,0,1.2000000000000002,5,99
2012,11,11,18,30,0,0,0,1.3,5,108.98
2012,11,11,19,30,0,0,0,1.3,5,119.14
2012,11,11,20,30,0,0,0,1.4000000000000001,5,129.11
2012,11,11,21,30,0,0,0,1.3,5,138.33
2012,11,11,22,30,0,0,0,1.3,5,145.85
2012,11,11,23,30,0,0,0,1.2000000000000002,5,150.12
2012,11,12,0,30,0,0,0,1.2000000000000002,5,149.63
2012,11,12,1,30,0,0,0,1.1,5,144.59
2012,11,12,2,30,0,0,0,1.1,5,136.65
2012,11,12,3,30,0,0,0,1.1,5,127.23
2012,11,12,4,30,0,0,0,1,5,117.2
2012,11,12,5,30,0,0,0,1,5,107.06
2012,11,12,6,30,0,0,0,0.9,6,97.19
2012,11,12,7,30,20,20,0,0.9,6,87.92
2012,11,12,8,30,137,53,466,1,6,79.64
2012,11,12,9,30,259,70,641,1,7,72.8
2012,11,12,10,30,247,149,262,1,8,67.92
2012,11,12,11,30,398,78,770,1,9,65.47
2012,11,12,12,30,193,169,59,0.9,9,65.75
2012,11,12,13,30,114,114,0,0.7000000000000001,10,68.73
2012,11,12,14,30,37,37,0,0.6000000000000001,10,74.06
2012,11,12,15,30,114,40,488,0.5,9,81.23
2012,11,12,16,30,0,0,0,0.6000000000000001,7,89.74
2012,11,12,17,30,0,0,0,0.7000000000000001,7,99.18
2012,11,12,18,30,0,0,0,0.8,7,109.14
2012,11,12,19,30,0,0,0,0.8,7,119.31
2012,11,12,20,30,0,0,0,0.8,7,129.29
2012,11,12,21,30,0,0,0,0.8,7,138.53
2012,11,12,22,30,0,0,0,0.8,7,146.08
2012,11,12,23,30,0,0,0,0.8,7,150.38
2012,11,13,0,30,0,0,0,0.8,7,149.9
2012,11,13,1,30,0,0,0,0.8,7,144.84
2012,11,13,2,30,0,0,0,0.8,7,136.88
2012,11,13,3,30,0,0,0,0.8,7,127.45
