Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231204,-,-,-,46.77,-108.94,-7,1498,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,1.7000000000000002,-19,115.55
2012,1,18,20,30,0,0,0,1.9000000000000001,-19,125.79
2012,1,18,21,30,0,0,0,2.1,-19,135.71
2012,1,18,22,30,0,0,0,2.1,-19,144.64000000000001
2012,1,18,23,30,0,0,0,2,-19,151.29
2012,1,19,0,30,0,0,0,2,-18,153.65
2012,1,19,1,30,0,0,0,2.1,-18,150.63
2012,1,19,2,30,0,0,0,2.2,-18,143.59
2012,1,19,3,30,0,0,0,2.1,-18,134.47
2012,1,19,4,30,0,0,0,1.9000000000000001,-18,124.46000000000001
2012,1,19,5,30,0,0,0,1.7000000000000002,-18,114.2
2012,1,19,6,30,0,0,0,1.8,-18,104.09
2012,1,19,7,30,0,0,0,2.1,-18,94.45
2012,1,19,8,30,13,13,0,2.5,-17,85.62
2012,1,19,9,30,54,54,0,2.8000000000000003,-16,78.01
2012,1,19,10,30,40,40,0,2.5,-15,72.07000000000001
2012,1,19,11,30,35,35,0,2.1,-14,68.3
2012,1,19,12,30,83,83,0,1.5,-13,67.1
2012,1,19,13,30,39,39,0,1.4000000000000001,-13,68.61
2012,1,19,14,30,32,32,0,1.7000000000000002,-13,72.64
2012,1,19,15,30,26,26,0,2.1,-13,78.79
2012,1,19,16,30,6,6,0,2.3000000000000003,-14,86.57000000000001
2012,1,19,17,30,0,0,0,2.4000000000000004,-15,95.5
2012,1,19,18,30,0,0,0,2.5,-15,105.21000000000001
2012,1,19,19,30,0,0,0,2.4000000000000004,-16,115.35000000000001
2012,1,19,20,30,0,0,0,2.2,-16,125.59
2012,1,19,21,30,0,0,0,2,-16,135.51
2012,1,19,22,30,0,0,0,1.9000000000000001,-16,144.43
2012,1,19,23,30,0,0,0,1.8,-16,151.07
2012,1,20,0,30,0,0,0,1.6,-16,153.44
2012,1,20,1,30,0,0,0,1.4000000000000001,-16,150.46
2012,1,20,2,30,0,0,0,1.1,-17,143.46
2012,1,20,3,30,0,0,0,0.9,-17,134.37
2012,1,20,4,30,0,0,0,0.8,-17,124.37
2012,1,20,5,30,0,0,0,0.7000000000000001,-18,114.11
2012,1,20,6,30,0,0,0,1,-18,103.99000000000001
2012,1,20,7,30,0,0,0,1.5,-18,94.33
2012,1,20,8,30,11,11,0,2.3000000000000003,-16,85.49
2012,1,20,9,30,54,54,0,3.3000000000000003,-13,77.85000000000001
2012,1,20,10,30,322,56,856,3.7,-10,71.9
2012,1,20,11,30,398,62,903,3.4000000000000004,-7,68.11
2012,1,20,12,30,422,64,911,2.8000000000000003,-4,66.89
2012,1,20,13,30,391,64,886,2.1,-2,68.39
2012,1,20,14,30,309,57,834,1.3,-2,72.42
2012,1,20,15,30,37,37,0,1.2000000000000002,-4,78.57000000000001
2012,1,20,16,30,9,9,0,1.9000000000000001,-7,86.35000000000001
2012,1,20,17,30,0,0,0,3.2,-8,95.3
2012,1,20,18,30,0,0,0,4.6000000000000005,-7,105.01
2012,1,20,19,30,0,0,0,5.2,-6,115.15
2012,1,20,20,30,0,0,0,5.1000000000000005,-6,125.39
2012,1,20,21,30,0,0,0,4.800000000000001,-5,135.31
2012,1,20,22,30,0,0,0,4.5,-5,144.21
2012,1,20,23,30,0,0,0,4.2,-4,150.84
2012,1,21,0,30,0,0,0,3.9000000000000004,-4,153.23
2012,1,21,1,30,0,0,0,3.8000000000000003,-3,150.29
2012,1,21,2,30,0,0,0,4.2,-3,143.32
2012,1,21,3,30,0,0,0,4.7,-2,134.26
2012,1,21,4,30,0,0,0,4.9,-1,124.27
2012,1,21,5,30,0,0,0,4.7,-1,114.01
2012,1,21,6,30,0,0,0,4.2,-1,103.88
2012,1,21,7,30,0,0,0,4,0,94.22
2012,1,21,8,30,36,28,91,4.1000000000000005,0,85.35000000000001
2012,1,21,9,30,29,29,0,4.3,0,77.7
2012,1,21,10,30,72,72,0,4.2,0,71.71000000000001
2012,1,21,11,30,29,29,0,4.2,0,67.9
2012,1,21,12,30,46,46,0,4,0,66.67
2012,1,21,13,30,11,11,0,3.5,0,68.16
2012,1,21,14,30,11,11,0,3.2,0,72.19
2012,1,21,15,30,52,52,0,3.3000000000000003,0,78.35000000000001
2012,1,21,16,30,13,13,0,3.8000000000000003,0,86.14
2012,1,21,17,30,0,0,0,4.5,0,95.09
2012,1,21,18,30,0,0,0,5.1000000000000005,0,104.81
2012,1,21,19,30,0,0,0,5.800000000000001,0,114.95
2012,1,21,20,30,0,0,0,6.800000000000001,0,125.19
2012,1,21,21,30,0,0,0,8,0,135.1
2012,1,21,22,30,0,0,0,9,-1,143.99
2012,1,21,23,30,0,0,0,9.3,-1,150.61
2012,1,22,0,30,0,0,0,8.9,-2,153.01
2012,1,22,1,30,0,0,0,8.6,-2,150.11
2012,1,22,2,30,0,0,0,8.4,-3,143.18
2012,1,22,3,30,0,0,0,8.200000000000001,-3,134.14000000000001
2012,1,22,4,30,0,0,0,8,-4,124.16
2012,1,22,5,30,0,0,0,7.800000000000001,-5,113.9
2012,1,22,6,30,0,0,0,7.4,-5,103.77
2012,1,22,7,30,0,0,0,7.1000000000000005,-6,94.09
2012,1,22,8,30,67,24,521,7.2,-5,85.21000000000001
2012,1,22,9,30,212,44,778,7.4,-3,77.53
2012,1,22,10,30,335,55,884,7.300000000000001,-2,71.53
2012,1,22,11,30,415,61,933,7.1000000000000005,-1,67.69
2012,1,22,12,30,442,62,951,6.6000000000000005,-1,66.44
2012,1,22,13,30,413,59,941,5.800000000000001,-1,67.92
2012,1,22,14,30,330,54,890,4.5,-2,71.96000000000001
2012,1,22,15,30,204,43,784,2.9000000000000004,-4,78.12
2012,1,22,16,30,58,22,502,2,-7,85.92
2012,1,22,17,30,0,0,0,1.9000000000000001,-8,94.88
2012,1,22,18,30,0,0,0,1.9000000000000001,-9,104.60000000000001
2012,1,22,19,30,0,0,0,1.9000000000000001,-9,114.75
2012,1,22,20,30,0,0,0,2,-9,124.99000000000001
2012,1,22,21,30,0,0,0,2.5,-10,134.89000000000001
2012,1,22,22,30,0,0,0,3.2,-10,143.77
2012,1,22,23,30,0,0,0,3.8000000000000003,-11,150.37
2012,1,23,0,30,0,0,0,4.1000000000000005,-11,152.78
2012,1,23,1,30,0,0,0,4.3,-10,149.92000000000002
2012,1,23,2,30,0,0,0,4.3,-9,143.03
2012,1,23,3,30,0,0,0,4,-8,134.01
2012,1,23,4,30,0,0,0,3.7,-8,124.05
2012,1,23,5,30,0,0,0,3.7,-8,113.79
2012,1,23,6,30,0,0,0,4,-8,103.65
2012,1,23,7,30,0,0,0,4.800000000000001,-7,93.96000000000001
2012,1,23,8,30,65,28,433,5.4,-6,85.06
2012,1,23,9,30,206,51,707,5.4,-4,77.36
2012,1,23,10,30,154,133,66,5,-2,71.33
2012,1,23,11,30,192,164,72,4.800000000000001,0,67.48
2012,1,23,12,30,49,49,0,4.5,0,66.21000000000001
2012,1,23,13,30,108,108,0,3.9000000000000004,0,67.68
2012,1,23,14,30,61,61,0,2.9000000000000004,0,71.72
2012,1,23,15,30,31,31,0,2,-2,77.89
2012,1,23,16,30,9,9,0,1.9000000000000001,-3,85.69
2012,1,23,17,30,0,0,0,2.4000000000000004,-4,94.66
2012,1,23,18,30,0,0,0,3.2,-4,104.39
2012,1,23,19,30,0,0,0,4,-4,114.54
2012,1,23,20,30,0,0,0,4.4,-4,124.78
2012,1,23,21,30,0,0,0,4.5,-4,134.67000000000002
2012,1,23,22,30,0,0,0,4.5,-5,143.54
2012,1,23,23,30,0,0,0,4.4,-6,150.13
2012,1,24,0,30,0,0,0,4.4,-7,152.55
2012,1,24,1,30,0,0,0,4.4,-8,149.72
2012,1,24,2,30,0,0,0,4.3,-9,142.87
2012,1,24,3,30,0,0,0,3.9000000000000004,-10,133.88
2012,1,24,4,30,0,0,0,3.3000000000000003,-11,123.93
2012,1,24,5,30,0,0,0,2.9000000000000004,-11,113.67
2012,1,24,6,30,0,0,0,2.9000000000000004,-11,103.52
2012,1,24,7,30,0,0,0,3.2,-10,93.82000000000001
2012,1,24,8,30,76,24,584,3.9000000000000004,-8,84.9
2012,1,24,9,30,226,43,825,4.4,-5,77.18
2012,1,24,10,30,353,54,925,4.7,-3,71.13
2012,1,24,11,30,269,162,275,5,-1,67.26
2012,1,24,12,30,167,157,23,5.300000000000001,0,65.97
2012,1,24,13,30,308,134,451,5.300000000000001,0,67.44
2012,1,24,14,30,63,63,0,4.9,0,71.47
2012,1,24,15,30,20,20,0,4.6000000000000005,-2,77.65
2012,1,24,16,30,12,12,0,5,-4,85.47
2012,1,24,17,30,0,0,0,5.300000000000001,-5,94.44
2012,1,24,18,30,0,0,0,5.6000000000000005,-6,104.18
2012,1,24,19,30,0,0,0,6,-6,114.34
2012,1,24,20,30,0,0,0,6.6000000000000005,-5,124.57000000000001
2012,1,24,21,30,0,0,0,7,-4,134.46
2012,1,24,22,30,0,0,0,7.2,-4,143.31
2012,1,24,23,30,0,0,0,7,-3,149.88
2012,1,25,0,30,0,0,0,7,-2,152.31
2012,1,25,1,30,0,0,0,7.4,-1,149.52
2012,1,25,2,30,0,0,0,7.6000000000000005,-1,142.71
2012,1,25,3,30,0,0,0,8,-1,133.74
2012,1,25,4,30,0,0,0,8.5,-1,123.8
2012,1,25,5,30,0,0,0,9,-1,113.55
2012,1,25,6,30,0,0,0,9.3,0,103.39
2012,1,25,7,30,0,0,0,9.8,0,93.68
2012,1,25,8,30,73,26,511,10.4,0,84.74
2012,1,25,9,30,218,46,763,10.4,1,77
2012,1,25,10,30,340,57,865,10.5,2,70.92
2012,1,25,11,30,420,64,910,10.9,3,67.03
2012,1,25,12,30,447,64,931,11.200000000000001,3,65.73
2012,1,25,13,30,337,109,588,11.4,3,67.19
2012,1,25,14,30,15,15,0,11.3,2,71.23
2012,1,25,15,30,212,45,767,10.8,1,77.41
2012,1,25,16,30,66,25,498,10.3,0,85.24
2012,1,25,17,30,0,0,0,10.100000000000001,0,94.22
2012,1,25,18,30,0,0,0,9.700000000000001,0,103.97
2012,1,25,19,30,0,0,0,8.700000000000001,0,114.13
2012,1,25,20,30,0,0,0,8.1,-1,124.36
2012,1,25,21,30,0,0,0,7.6000000000000005,-2,134.24
2012,1,25,22,30,0,0,0,6.5,-2,143.08
2012,1,25,23,30,0,0,0,5.6000000000000005,-3,149.63
2012,1,26,0,30,0,0,0,5.2,-4,152.06
2012,1,26,1,30,0,0,0,5,-4,149.3
2012,1,26,2,30,0,0,0,4.7,-4,142.54
2012,1,26,3,30,0,0,0,4,-4,133.6
2012,1,26,4,30,0,0,0,3.1,-4,123.67
2012,1,26,5,30,0,0,0,2.5,-4,113.41
2012,1,26,6,30,0,0,0,2.2,-3,103.25
2012,1,26,7,30,0,0,0,2.4000000000000004,-2,93.52
2012,1,26,8,30,29,29,0,3.3000000000000003,-1,84.57000000000001
2012,1,26,9,30,33,33,0,4.2,0,76.81
2012,1,26,10,30,41,41,0,4.7,0,70.71000000000001
2012,1,26,11,30,95,95,0,5,0,66.79
2012,1,26,12,30,246,187,141,5.1000000000000005,0,65.48
2012,1,26,13,30,48,48,0,4.6000000000000005,1,66.93
2012,1,26,14,30,250,118,406,4.4,1,70.98
2012,1,26,15,30,212,48,739,4.9,0,77.17
2012,1,26,16,30,68,26,491,6.5,0,85.01
2012,1,26,17,30,0,0,0,8,0,94
2012,1,26,18,30,0,0,0,8.8,0,103.75
2012,1,26,19,30,0,0,0,9.4,-1,113.92
2012,1,26,20,30,0,0,0,9.3,-2,124.15
2012,1,26,21,30,0,0,0,8.9,-2,134.02
2012,1,26,22,30,0,0,0,8.3,-3,142.84
2012,1,26,23,30,0,0,0,7.7,-4,149.38
2012,1,27,0,30,0,0,0,7,-5,151.81
2012,1,27,1,30,0,0,0,6.1000000000000005,-6,149.09
2012,1,27,2,30,0,0,0,5.2,-7,142.36
2012,1,27,3,30,0,0,0,4.800000000000001,-7,133.44
2012,1,27,4,30,0,0,0,4.6000000000000005,-8,123.53
2012,1,27,5,30,0,0,0,4.7,-8,113.27
2012,1,27,6,30,0,0,0,5.9,-8,103.11
2012,1,27,7,30,0,0,0,7.5,-7,93.37
2012,1,27,8,30,81,30,515,8.3,-6,84.4
2012,1,27,9,30,50,50,0,8.6,-4,76.61
2012,1,27,10,30,365,61,908,8.5,-4,70.49
2012,1,27,11,30,446,73,937,8.3,-3,66.55
2012,1,27,12,30,475,75,953,8.200000000000001,-3,65.22
2012,1,27,13,30,445,72,940,7.9,-3,66.67
2012,1,27,14,30,114,114,1,7.2,-3,70.72
2012,1,27,15,30,11,11,0,6.2,-4,76.93
2012,1,27,16,30,9,9,0,5.7,-6,84.77
2012,1,27,17,30,0,0,0,5.6000000000000005,-7,93.78
2012,1,27,18,30,0,0,0,5.7,-8,103.54
2012,1,27,19,30,0,0,0,6.1000000000000005,-8,113.7
2012,1,27,20,30,0,0,0,6.4,-8,123.93
2012,1,27,21,30,0,0,0,7,-8,133.79
2012,1,27,22,30,0,0,0,7.5,-8,142.6
2012,1,27,23,30,0,0,0,7.7,-9,149.12
2012,1,28,0,30,0,0,0,7.7,-9,151.55
2012,1,28,1,30,0,0,0,7.5,-10,148.86
2012,1,28,2,30,0,0,0,7.1000000000000005,-10,142.17000000000002
2012,1,28,3,30,0,0,0,6.7,-10,133.28
2012,1,28,4,30,0,0,0,6.6000000000000005,-9,123.38000000000001
2012,1,28,5,30,0,0,0,6.6000000000000005,-9,113.13
2012,1,28,6,30,0,0,0,5.9,-8,102.96000000000001
2012,1,28,7,30,0,0,0,5.5,-8,93.2
2012,1,28,8,30,54,38,155,5.7,-7,84.22
2012,1,28,9,30,113,94,82,6,-5,76.41
2012,1,28,10,30,244,128,343,7,-3,70.26
2012,1,28,11,30,302,159,354,8,-1,66.3
2012,1,28,12,30,256,191,152,8,-1,64.96000000000001
2012,1,28,13,30,317,146,425,7.6000000000000005,-1,66.41
2012,1,28,14,30,236,136,300,6.6000000000000005,-1,70.46000000000001
2012,1,28,15,30,82,81,1,5.2,-2,76.68
2012,1,28,16,30,33,32,5,3.8000000000000003,-3,84.53
2012,1,28,17,30,0,0,0,3,-4,93.55
2012,1,28,18,30,0,0,0,2.7,-5,103.32000000000001
2012,1,28,19,30,0,0,0,2.4000000000000004,-5,113.49000000000001
2012,1,28,20,30,0,0,0,2.2,-5,123.72
2012,1,28,21,30,0,0,0,2.3000000000000003,-4,133.57
2012,1,28,22,30,0,0,0,2.8000000000000003,-4,142.36
2012,1,28,23,30,0,0,0,3.6,-3,148.86
2012,1,29,0,30,0,0,0,5.5,-2,151.29
2012,1,29,1,30,0,0,0,8.4,-1,148.63
2012,1,29,2,30,0,0,0,10.200000000000001,0,141.98
2012,1,29,3,30,0,0,0,10.700000000000001,0,133.12
2012,1,29,4,30,0,0,0,10.700000000000001,0,123.22
2012,1,29,5,30,0,0,0,10.5,1,112.98
2012,1,29,6,30,0,0,0,10.3,1,102.8
2012,1,29,7,30,0,0,0,10.3,1,93.03
2012,1,29,8,30,31,31,0,10.600000000000001,1,84.03
2012,1,29,9,30,61,61,0,10.600000000000001,2,76.2
2012,1,29,10,30,38,38,0,10.600000000000001,3,70.03
2012,1,29,11,30,45,45,0,10.5,3,66.05
2012,1,29,12,30,119,119,0,10.700000000000001,4,64.7
2012,1,29,13,30,40,40,0,10.9,5,66.14
2012,1,29,14,30,22,22,0,11.200000000000001,5,70.2
2012,1,29,15,30,170,75,406,11.100000000000001,4,76.42
2012,1,29,16,30,57,35,224,10.3,3,84.29
2012,1,29,17,30,0,0,0,9.3,2,93.32000000000001
2012,1,29,18,30,0,0,0,8.4,2,103.10000000000001
2012,1,29,19,30,0,0,0,7.6000000000000005,1,113.27
2012,1,29,20,30,0,0,0,7.300000000000001,1,123.5
2012,1,29,21,30,0,0,0,7.2,1,133.34
2012,1,29,22,30,0,0,0,7,1,142.11
2012,1,29,23,30,0,0,0,6.800000000000001,1,148.59
2012,1,30,0,30,0,0,0,6.800000000000001,1,151.02
2012,1,30,1,30,0,0,0,6.9,1,148.39000000000001
2012,1,30,2,30,0,0,0,6.9,1,141.78
2012,1,30,3,30,0,0,0,6.7,0,132.94
2012,1,30,4,30,0,0,0,6.6000000000000005,0,123.06
2012,1,30,5,30,0,0,0,6.5,0,112.82000000000001
2012,1,30,6,30,0,0,0,6.5,0,102.64
2012,1,30,7,30,0,0,0,6.7,0,92.86
2012,1,30,8,30,21,21,0,7,1,83.84
2012,1,30,9,30,60,60,0,7.300000000000001,2,75.99
2012,1,30,10,30,263,125,399,7.800000000000001,3,69.79
2012,1,30,11,30,439,77,882,8.6,4,65.79
2012,1,30,12,30,304,189,267,9.200000000000001,5,64.42
2012,1,30,13,30,236,184,128,9,4,65.86
2012,1,30,14,30,248,133,335,8,3,69.93
2012,1,30,15,30,75,75,0,6.9,1,76.17
2012,1,30,16,30,43,37,56,6.800000000000001,0,84.05
2012,1,30,17,30,0,0,0,7.5,0,93.09
2012,1,30,18,30,0,0,0,8.1,0,102.88
2012,1,30,19,30,0,0,0,8.200000000000001,0,113.06
2012,1,30,20,30,0,0,0,7.9,0,123.28
2012,1,30,21,30,0,0,0,7.6000000000000005,-1,133.11
2012,1,30,22,30,0,0,0,7.4,-2,141.86
2012,1,30,23,30,0,0,0,6.9,-2,148.32
2012,1,31,0,30,0,0,0,6.1000000000000005,-3,150.75
2012,1,31,1,30,0,0,0,5.6000000000000005,-3,148.15
2012,1,31,2,30,0,0,0,5.6000000000000005,-3,141.57
2012,1,31,3,30,0,0,0,5.6000000000000005,-4,132.76
2012,1,31,4,30,0,0,0,5.300000000000001,-4,122.9
2012,1,31,5,30,0,0,0,4.9,-3,112.65
2012,1,31,6,30,0,0,0,4.6000000000000005,-3,102.47
2012,1,31,7,30,0,0,0,4.9,-2,92.68
2012,1,31,8,30,41,39,16,5.300000000000001,-1,83.64
2012,1,31,9,30,110,97,53,5.300000000000001,0,75.77
2012,1,31,10,30,247,138,309,5.2,0,69.55
2012,1,31,11,30,319,162,378,5.1000000000000005,0,65.53
2012,1,31,12,30,455,79,864,4.800000000000001,1,64.15
2012,1,31,13,30,430,73,864,4.9,2,65.58
2012,1,31,14,30,354,61,841,4.7,2,69.66
2012,1,31,15,30,15,15,0,4.1000000000000005,1,75.91
2012,1,31,16,30,7,7,0,4.1000000000000005,0,83.81
2012,1,31,17,30,0,0,0,4.5,0,92.86
2012,1,31,18,30,0,0,0,5,-1,102.66
2012,1,31,19,30,0,0,0,5.300000000000001,-2,112.84
2012,1,31,20,30,0,0,0,5.300000000000001,-2,123.06
2012,1,31,21,30,0,0,0,5.300000000000001,-3,132.88
2012,1,31,22,30,0,0,0,5.4,-4,141.61
2012,1,31,23,30,0,0,0,5.300000000000001,-4,148.04
2012,2,1,0,30,0,0,0,5.1000000000000005,-5,150.47
2012,2,1,1,30,0,0,0,4.800000000000001,-6,147.9
2012,2,1,2,30,0,0,0,4.4,-6,141.36
2012,2,1,3,30,0,0,0,3.8000000000000003,-6,132.57
2012,2,1,4,30,0,0,0,3.2,-6,122.72
2012,2,1,5,30,0,0,0,2.8000000000000003,-6,112.48
2012,2,1,6,30,0,0,0,2.6,-6,102.29
2012,2,1,7,30,0,0,0,3.2,-5,92.49
2012,2,1,8,30,22,22,0,3.8000000000000003,-4,83.43
2012,2,1,9,30,56,56,0,3.9000000000000004,-2,75.54
2012,2,1,10,30,193,153,112,4,-1,69.3
2012,2,1,11,30,277,185,219,4.4,0,65.26
2012,2,1,12,30,338,179,360,4.800000000000001,1,63.86
2012,2,1,13,30,208,180,66,4.7,2,65.3
2012,2,1,14,30,147,138,25,3.8000000000000003,1,69.38
2012,2,1,15,30,160,93,269,2.8000000000000003,0,75.65
2012,2,1,16,30,47,41,50,2.4000000000000004,-1,83.56
2012,2,1,17,30,0,0,0,2.6,-2,92.63
2012,2,1,18,30,0,0,0,3,-1,102.43
2012,2,1,19,30,0,0,0,3.3000000000000003,-1,112.62
2012,2,1,20,30,0,0,0,3.5,-1,122.83
2012,2,1,21,30,0,0,0,3.4000000000000004,-1,132.64000000000001
2012,2,1,22,30,0,0,0,3.3000000000000003,-1,141.35
2012,2,1,23,30,0,0,0,3.4000000000000004,-1,147.77
2012,2,2,0,30,0,0,0,4,-1,150.18
2012,2,2,1,30,0,0,0,4.6000000000000005,-1,147.64000000000001
2012,2,2,2,30,0,0,0,4.800000000000001,-2,141.14000000000001
2012,2,2,3,30,0,0,0,5,-2,132.38
2012,2,2,4,30,0,0,0,5.300000000000001,-3,122.54
2012,2,2,5,30,0,0,0,5.300000000000001,-3,112.31
2012,2,2,6,30,0,0,0,5.300000000000001,-4,102.11
2012,2,2,7,30,0,0,0,5.6000000000000005,-3,92.3
2012,2,2,8,30,47,42,38,6,-2,83.22
2012,2,2,9,30,130,103,108,6.1000000000000005,-1,75.31
2012,2,2,10,30,177,151,73,6,-1,69.04
2012,2,2,11,30,171,162,22,5.9,-1,64.98
2012,2,2,12,30,284,202,183,5.6000000000000005,-1,63.58
2012,2,2,13,30,206,181,61,5.4,-1,65.01
2012,2,2,14,30,169,150,54,5,-1,69.10000000000001
2012,2,2,15,30,60,60,0,4.1000000000000005,-1,75.39
2012,2,2,16,30,23,23,0,2.9000000000000004,-3,83.31
2012,2,2,17,30,0,0,0,2.3000000000000003,-4,92.39
2012,2,2,18,30,0,0,0,2.1,-5,102.2
2012,2,2,19,30,0,0,0,1.8,-6,112.39
2012,2,2,20,30,0,0,0,1.6,-6,122.61
2012,2,2,21,30,0,0,0,1.3,-7,132.4
2012,2,2,22,30,0,0,0,1.1,-7,141.09
2012,2,2,23,30,0,0,0,1.1,-7,147.48
2012,2,3,0,30,0,0,0,1.1,-8,149.89000000000001
2012,2,3,1,30,0,0,0,1.2000000000000002,-8,147.38
2012,2,3,2,30,0,0,0,1.2000000000000002,-8,140.91
2012,2,3,3,30,0,0,0,1.2000000000000002,-8,132.18
2012,2,3,4,30,0,0,0,1.1,-8,122.36
2012,2,3,5,30,0,0,0,1,-8,112.12
2012,2,3,6,30,0,0,0,0.9,-8,101.92
2012,2,3,7,30,0,0,0,1.4000000000000001,-7,92.10000000000001
2012,2,3,8,30,101,31,574,1.9000000000000001,-5,83
2012,2,3,9,30,253,47,797,2,-3,75.07000000000001
2012,2,3,10,30,379,55,895,2.4000000000000004,-1,68.78
2012,2,3,11,30,457,67,912,2.4000000000000004,0,64.7
2012,2,3,12,30,485,68,928,2.4000000000000004,0,63.29
2012,2,3,13,30,457,65,916,2.4000000000000004,0,64.72
2012,2,3,14,30,375,60,874,2.2,0,68.82000000000001
2012,2,3,15,30,250,50,777,1.7000000000000002,-1,75.12
2012,2,3,16,30,99,33,550,1.3,-4,83.06
2012,2,3,17,30,0,0,0,1.4000000000000001,-5,92.16
2012,2,3,18,30,0,0,0,1.5,-6,101.98
2012,2,3,19,30,0,0,0,1.7000000000000002,-7,112.17
2012,2,3,20,30,0,0,0,2,-7,122.38
2012,2,3,21,30,0,0,0,2.4000000000000004,-7,132.16
2012,2,3,22,30,0,0,0,2.7,-7,140.83
2012,2,3,23,30,0,0,0,2.7,-8,147.20000000000002
2012,2,4,0,30,0,0,0,2.5,-8,149.6
2012,2,4,1,30,0,0,0,2.2,-8,147.11
2012,2,4,2,30,0,0,0,1.8,-8,140.68
2012,2,4,3,30,0,0,0,1.7000000000000002,-7,131.97
2012,2,4,4,30,0,0,0,1.8,-7,122.16
2012,2,4,5,30,0,0,0,2.2,-7,111.94
2012,2,4,6,30,0,0,0,2.7,-7,101.73
2012,2,4,7,30,0,0,0,3.7,-6,91.89
2012,2,4,8,30,106,31,598,4.4,-4,82.78
2012,2,4,9,30,259,46,813,4.6000000000000005,-1,74.82000000000001
2012,2,4,10,30,387,54,907,4.7,0,68.52
2012,2,4,11,30,468,61,944,4.5,1,64.42
2012,2,4,12,30,497,61,959,3.9000000000000004,2,62.99
2012,2,4,13,30,469,59,949,3.1,3,64.43
2012,2,4,14,30,387,54,912,2,2,68.54
2012,2,4,15,30,261,45,824,1.5,0,74.85000000000001
2012,2,4,16,30,107,31,609,1.9000000000000001,-2,82.81
2012,2,4,17,30,0,0,0,2.5,-3,91.92
2012,2,4,18,30,0,0,0,3.2,-3,101.75
2012,2,4,19,30,0,0,0,3.7,-4,111.94
2012,2,4,20,30,0,0,0,3.9000000000000004,-4,122.15
2012,2,4,21,30,0,0,0,3.7,-4,131.92000000000002
2012,2,4,22,30,0,0,0,3.5,-5,140.57
2012,2,4,23,30,0,0,0,3.5,-5,146.91
2012,2,5,0,30,0,0,0,3.5,-5,149.3
2012,2,5,1,30,0,0,0,3.6,-6,146.83
2012,2,5,2,30,0,0,0,3.4000000000000004,-6,140.44
2012,2,5,3,30,0,0,0,3,-6,131.76
2012,2,5,4,30,0,0,0,2.6,-6,121.97
2012,2,5,5,30,0,0,0,2.4000000000000004,-6,111.74000000000001
2012,2,5,6,30,0,0,0,2.2,-7,101.53
2012,2,5,7,30,0,0,0,2.4000000000000004,-5,91.68
2012,2,5,8,30,77,45,241,3.1,-3,82.55
2012,2,5,9,30,266,48,820,3.3000000000000003,-1,74.57000000000001
2012,2,5,10,30,277,141,367,2.8000000000000003,0,68.24
2012,2,5,11,30,474,64,939,2.3000000000000003,2,64.12
2012,2,5,12,30,458,71,842,2.3000000000000003,3,62.690000000000005
2012,2,5,13,30,379,132,567,2.4000000000000004,3,64.13
2012,2,5,14,30,389,60,890,1.9000000000000001,2,68.25
2012,2,5,15,30,198,85,424,1.4000000000000001,1,74.58
2012,2,5,16,30,84,45,300,1.4000000000000001,-1,82.56
2012,2,5,17,30,0,0,0,1.5,-2,91.68
2012,2,5,18,30,0,0,0,1.7000000000000002,-3,101.52
2012,2,5,19,30,0,0,0,2,-4,111.72
2012,2,5,20,30,0,0,0,2.5,-4,121.92
2012,2,5,21,30,0,0,0,2.9000000000000004,-5,131.68
2012,2,5,22,30,0,0,0,3.4000000000000004,-5,140.3
2012,2,5,23,30,0,0,0,3.8000000000000003,-5,146.61
2012,2,6,0,30,0,0,0,4.1000000000000005,-6,149
2012,2,6,1,30,0,0,0,4.4,-6,146.55
2012,2,6,2,30,0,0,0,4.7,-6,140.19
2012,2,6,3,30,0,0,0,4.7,-6,131.54
2012,2,6,4,30,0,0,0,4.7,-6,121.76
2012,2,6,5,30,0,0,0,4.800000000000001,-7,111.54
2012,2,6,6,30,0,0,0,4.800000000000001,-7,101.32000000000001
2012,2,6,7,30,0,0,0,4.800000000000001,-6,91.46000000000001
2012,2,6,8,30,16,16,0,4.800000000000001,-5,82.32000000000001
