14.24,355.70000000000005
14.41,357.75
13.34,357.8
12.715,357.35
12.135,358.79999999999995
12.27,359.20000000000005
12.100000000000001,2.15
11.195,3.25
10.605,3.3
9.344999999999999,350.75
8.905000000000001,349.4
8.84,339.7
9.405000000000001,345.1
8.635,355.2
9.3,341.8
9.504999999999999,343.75
10.754999999999999,337.65
8.705,338.0
6.8,336.5
7.734999999999999,344.7
7.79,352.5
6.975,348.6
6.175,340.95000000000005
6.3100000000000005,341.1
5.210000000000001,331.79999999999995
4.555,327.7
3.605,311.79999999999995
4.215,315.25
2.795,290.4
2.53,303.04999999999995
1.53,275.04999999999995
3.2350000000000003,211.1
4.8,213.2
5.99,225.7
5.654999999999999,210.8
5.66,212.45
6.325,204.64999999999998
7.48,194.35000000000002
7.91,199.45
7.86,198.35
8.465,195.95
8.405000000000001,195.25
5.805,193.8
6.4,195.64999999999998
6.265000000000001,195.3
5.255,195.2
4.640000000000001,194.9
4.1,195.0
4.245,187.65
4.365,168.64999999999998
3.9699999999999998,160.35
4.465,148.85
4.7,143.45
5.025,146.35
6.165,145.35000000000002
6.41,145.8
6.275,150.2
6.555,156.35000000000002
7.05,157.25
6.085,162.55
5.72,85.3
5.375,72.35
12.66,62.95
13.22,76.69999999999999
13.985,78.4
11.585,80.05000000000001
7.970000000000001,77.30000000000001
6.865,74.45
6.32,70.1
4.915,73.05
4.15,78.75
2.95,86.0
2.5999999999999996,85.7
2.835,85.9
2.69,72.9
3.575,99.0
3.9800000000000004,104.85
4.785,87.6
5.5649999999999995,99.4
6.29,107.35
7.84,137.14999999999998
10.185,139.8
10.309999999999999,130.0
11.37,128.3
12.73,127.75
12.8,127.85
12.915,130.5
13.19,136.55
12.035,140.3
11.0,147.6
11.32,136.0
10.11,150.9
8.719999999999999,144.7
8.195,146.65
7.805,148.3
7.34,147.0
6.245,142.14999999999998
7.15,132.25
6.529999999999999,127.9
8.879999999999999,134.4
8.25,137.85000000000002
8.370000000000001,136.3
9.995000000000001,114.69999999999999
9.969999999999999,120.1
12.08,121.80000000000001
13.629999999999999,126.9
12.355,129.0
13.645,136.5
12.045,137.85
12.36,144.4
12.04,144.05
11.18,144.25
11.68,147.95
9.565,146.15
8.725,143.5
9.735,148.4
9.23,150.05
9.21,156.95
9.55,157.25
9.3,154.4
9.985,157.1
10.855,185.25
8.670000000000002,170.2
8.34,144.0
7.77,147.25
8.58,125.55
4.734999999999999,70.1
12.655000000000001,131.05
14.03,138.55
14.275,140.6
14.899999999999999,142.65
14.095,147.95
13.135000000000002,148.95
10.98,152.7
9.940000000000001,157.5
8.545,145.5
9.125,146.45
9.545,145.5
9.079999999999998,149.0
8.155,152.45
6.955,160.75
7.22,163.45
7.83,158.8
8.785,164.85000000000002
8.385,158.45
7.51,152.5
6.965,160.6
7.970000000000001,147.25
8.219999999999999,144.65
8.425,136.55
10.77,139.05
11.655000000000001,133.14999999999998
13.969999999999999,134.5
14.48,138.55
14.545,141.35
13.015,146.0
12.41,147.65
11.81,152.1
11.145,150.89999999999998
11.26,158.45
11.52,148.15
9.629999999999999,161.2
9.74,163.3
9.71,154.35
5.8149999999999995,164.45
5.545,161.2
4.365,168.0
4.23,179.45
3.21,181.35
3.205,188.25
3.17,193.45
3.525,167.95
7.4,154.75
7.119999999999999,141.60000000000002
8.825,141.14999999999998
8.315000000000001,131.7
9.395,121.85
10.7,121.85
11.7,122.75
11.445,124.6
9.120000000000001,118.0
6.0649999999999995,133.25
6.33,129.35000000000002
10.865,140.60000000000002
4.495,105.45
7.785,90.6
8.52,104.35
9.405,114.44999999999999
29.29,347.4
13.01,20.25
11.945,42.349999999999994
9.86,78.75
5.955,61.95
5.845000000000001,35.6
7.4,43.75
10.43,22.85
12.545,23.95
10.29,37.45
11.510000000000002,54.9
9.82,63.05
9.665,52.900000000000006
7.04,51.25
8.395,34.900000000000006
7.875,32.05
8.115,45.05
8.15,55.8
7.445,53.05
9.08,46.400000000000006
7.51,46.8
7.455,35.3
7.21,33.55
6.76,40.1
6.69,41.05
6.59,42.1
6.68,39.150000000000006
6.43,32.95
7.095000000000001,29.35
7.65,35.650000000000006
7.725,64.25
7.425000000000001,162.95
5.665,151.45
3.095,117.55
2.795,64.5
6.449999999999999,52.55
8.530000000000001,57.45
10.58,64.35
10.435,69.69999999999999
11.735,71.2
11.335,82.4
10.844999999999999,85.1
11.05,86.5
9.29,98.9
9.625,102.85
8.535,88.1
5.5600000000000005,80.75
6.5,83.95
7.045,92.05
7.465,91.4
7.119999999999999,95.85
6.175,95.3
6.0649999999999995,94.65
5.6850000000000005,84.19999999999999
7.335,82.15
5.975,88.6
7.015000000000001,91.5
6.92,120.0
9.75,114.1
8.99,115.1
11.065000000000001,118.05000000000001
9.975000000000001,125.35
11.04,131.5
10.71,129.89999999999998
10.08,132.7
8.475,139.95
8.795,147.6
9.510000000000002,158.35
7.699999999999999,157.8
7.02,148.45
4.41,146.25
5.279999999999999,164.3
5.215,162.0
5.27,165.95
5.5,164.8
5.91,163.55
6.0649999999999995,161.95
6.425,159.85000000000002
6.66,164.8
7.035,165.4
7.13,161.25
7.85,156.3
8.33,157.35
10.195,141.5
11.39,142.2
11.995000000000001,137.05
12.235,141.60000000000002
11.44,148.55
11.34,160.95
11.66,152.8
11.125,158.2
9.58,155.05
9.29,158.35000000000002
8.85,158.39999999999998
7.025,157.5
7.68,164.25
9.315,168.2
9.17,171.8
9.735,169.0
9.795,167.0
9.61,164.95
10.475,163.35000000000002
10.829999999999998,174.5
11.2,173.0
10.44,159.55
9.175,163.35
9.05,161.3
13.18,183.35
6.195,350.54999999999995
3.1,120.45
6.47,151.05
10.46,157.39999999999998
9.265,158.55
12.25,165.45
12.32,167.6
13.085,166.89999999999998
12.325,167.55
10.735,161.89999999999998
10.600000000000001,167.5
10.43,166.35
10.695,167.7
8.620000000000001,165.14999999999998
8.41,174.1
9.004999999999999,177.0
8.655,180.1
8.5,184.9
7.32,195.4
9.010000000000002,189.10000000000002
9.719999999999999,193.2
12.245000000000001,175.85
13.66,181.25
13.84,169.9
6.925000000000001,131.4
13.445,164.14999999999998
15.745,170.35000000000002
15.055,153.35000000000002
9.629999999999999,162.60000000000002
17.119999999999997,169.65
14.825,166.5
14.004999999999999,161.45
13.33,167.0
11.55,156.39999999999998
10.065,157.0
7.140000000000001,159.1
5.68,165.6
5.535,177.85
5.34,184.2
4.5,205.75
4.215,227.2
3.44,217.65
3.505,206.15
4.945,190.75
5.965,183.3
7.005000000000001,170.25
8.045,145.64999999999998
11.2,133.64999999999998
14.625,134.7
15.95,128.0
16.855,134.35000000000002
16.34,139.95
13.32,142.35
13.195,152.1
12.335,142.9
14.415,149.85
12.969999999999999,143.95
11.68,151.25
9.325,149.3
8.100000000000001,146.5
8.225,150.8
7.755,163.1
9.235,166.14999999999998
9.870000000000001,169.35000000000002
10.309999999999999,165.35000000000002
10.559999999999999,167.6
11.01,165.64999999999998
11.21,158.95
12.17,154.2
10.875,147.7
12.165,140.35
2.08,100.8
14.8,143.8
16.759999999999998,145.85
16.24,141.15
16.265,153.25
12.254999999999999,166.15
16.475,144.3
15.945,157.3
14.004999999999999,155.65
13.605,149.75
12.625,151.4
11.215,150.65
10.370000000000001,159.45
10.27,159.55
11.35,160.3
10.955,163.14999999999998
9.865,165.05
9.239999999999998,161.8
8.765,165.9
9.075,155.14999999999998
10.535,153.8
12.280000000000001,149.2
11.09,147.05
14.705,145.9
16.15,143.60000000000002
16.545,146.85
16.945,149.7
16.494999999999997,157.5
16.995,158.8
15.875,157.65
13.620000000000001,153.95
13.015,153.7
13.504999999999999,151.85
14.25,153.3
7.625,158.8
9.5,155.45
7.84,168.05
7.005000000000001,172.6
6.119999999999999,179.1
5.585,183.45
4.765,192.6
3.52,209.0
3.51,194.3
3.865,187.85
5.390000000000001,170.6
5.43,168.8
6.705,166.85000000000002
9.620000000000001,151.55
11.93,144.85
13.755,143.10000000000002
14.825,138.65
15.485,141.10000000000002
15.49,146.55
15.129999999999999,147.0
14.725,149.75
14.375,149.1
13.145,153.64999999999998
13.075,149.75
11.525,147.75
9.844999999999999,156.0
7.96,162.05
8.530000000000001,166.05
8.350000000000001,169.55
9.215,167.85000000000002
7.52,170.14999999999998
6.32,173.05
5.275,186.0
5.154999999999999,181.45
4.775,174.1
7.77,157.89999999999998
7.36,165.05
9.52,156.3
11.125,142.75
12.405000000000001,144.2
14.01,137.89999999999998
14.215,141.3
14.379999999999999,148.5
14.475000000000001,147.65
14.030000000000001,150.45
12.865,152.7
12.935,148.25
11.73,145.7
10.5,158.05
9.7,158.2
9.655,166.4
8.329999999999998,171.14999999999998
6.74,184.7
5.35,196.75
4.205,225.0
2.54,250.0
3.5,280.75
3.3200000000000003,250.2
3.7649999999999997,247.3
3.385,297.25
5.695,319.15
7.779999999999999,321.0
13.2,54.25
13.115,55.6
12.725000000000001,54.849999999999994
12.91,67.25
12.945,69.4
13.559999999999999,78.8
13.175,84.2
12.25,90.65
11.350000000000001,102.4
11.615,105.9
10.524999999999999,108.2
8.385,116.7
5.975,137.35000000000002
7.984999999999999,151.2
7.765000000000001,160.1
8.530000000000001,157.14999999999998
8.215,156.85
7.675,155.3
7.825,160.1
7.73,159.55
8.239999999999998,161.45
8.23,157.25
8.365,141.6
10.385,140.95
12.059999999999999,138.6
12.79,133.8
13.325,136.7
14.775,142.5
14.18,144.95
13.895,143.8
13.55,145.25
13.285,146.60000000000002
12.865,148.0
12.25,146.55
9.850000000000001,145.85
10.875,146.85000000000002
10.275,153.5
10.45,158.1
9.780000000000001,159.75
9.100000000000001,154.7
9.355,154.1
9.485,147.64999999999998
10.36,142.5
10.26,142.6
10.575,138.5
11.41,143.5
10.65,140.3
10.925,133.2
11.57,115.05
12.92,134.5
13.6,133.95
12.33,120.6
11.524999999999999,119.65
12.225000000000001,123.9
11.315,123.65
7.625,125.9
6.66,137.60000000000002
3.8099999999999996,329.9
3.175,49.55
3.7399999999999998,126.1
8.844999999999999,124.65
9.260000000000002,154.5
5.21,143.4
7.22,135.05
8.42,150.45
9.77,140.75
9.780000000000001,134.55
9.385,116.9
8.635000000000002,135.75
10.92,143.3
8.495000000000001,126.55000000000001
13.585,118.45
14.530000000000001,114.15
14.370000000000001,119.8
13.165,134.35
11.36,132.2
11.51,130.15
11.024999999999999,130.45
10.075,135.3
10.495000000000001,134.35
8.58,140.1
10.100000000000001,125.35
12.24,148.2
8.635,104.2
11.58,129.9
9.875,152.35000000000002
8.46,152.6
7.015000000000001,141.25
7.405,151.9
7.915,154.6
8.52,152.05
10.68,149.85000000000002
10.435,143.64999999999998
10.99,138.6
9.96,142.14999999999998
10.265,134.9
11.899999999999999,133.2
12.375,139.6
11.905000000000001,142.3
12.635,143.10000000000002
13.245000000000001,142.55
14.17,145.15
12.469999999999999,144.9
12.004999999999999,145.45
12.465,148.25
11.940000000000001,150.45
9.739999999999998,146.45
9.504999999999999,150.0
10.415,151.55
11.085,162.75
11.385,164.9
10.41,168.05
9.785,165.4
9.065,164.45
8.77,165.1
8.620000000000001,156.15
9.11,160.35000000000002
10.254999999999999,153.4
9.83,150.4
11.485,138.85
13.445,137.7
13.75,141.25
13.865,140.60000000000002
13.975,146.89999999999998
13.870000000000001,150.75
13.945,154.15
13.379999999999999,156.35
12.825,153.8
12.2,155.45
12.54,157.1
11.805,161.45
11.89,164.85000000000002
11.74,166.1
11.66,168.7
11.6,167.3
11.175,165.1
11.195,164.05
11.275,161.95
11.765,163.8
11.87,162.9
11.675,161.85000000000002
12.15,160.6
11.3,152.05
13.705,149.39999999999998
15.195,150.25
15.375,150.85
15.97,155.25
15.239999999999998,154.1
14.844999999999999,150.65
16.125,155.2
16.365,157.3
14.36,163.65
15.04,160.0
12.86,157.2
12.684999999999999,155.8
13.77,157.10000000000002
13.6,160.8
11.965,159.0
11.835,160.95
12.205,158.7
12.6,154.3
12.895,155.1
13.3,155.45
13.9,152.45
13.86,151.8
14.215,148.8
14.39,143.75
13.695,146.35000000000002
17.29,144.85000000000002
17.105,139.65
20.115000000000002,141.3
18.23,138.6
15.565,147.5
18.355,154.2
17.270000000000003,167.45
16.18,163.8
24.78,158.75
19.095,161.64999999999998
18.225,167.2
17.115000000000002,165.05
14.690000000000001,166.25
14.475,167.0
13.655000000000001,168.8
13.5,168.1
12.655000000000001,169.2
11.54,165.0
11.129999999999999,162.7
11.274999999999999,157.4
11.5,157.8
11.905000000000001,160.14999999999998
12.745000000000001,151.45
13.655,147.25
14.825,146.95
14.865,135.10000000000002
16.785,141.15
16.035,141.15
15.85,145.05
15.495000000000001,146.85
14.625,147.7
12.27,152.10000000000002
12.02,159.7
11.36,162.0
10.435,163.55
11.285,163.55
10.98,176.25
9.39,166.4
9.195,170.1
7.73,171.3
7.145,169.64999999999998
5.665,173.25
5.6850000000000005,167.9
5.5,162.35
6.1,160.4
7.55,159.64999999999998
8.325,161.5
9.455,158.60000000000002
10.45,150.1
12.15,150.45
14.085,142.15
14.115,139.39999999999998
13.665,147.39999999999998
13.395,148.60000000000002
13.06,149.39999999999998
13.32,149.39999999999998
12.915,151.65
12.205,153.85
10.69,154.05
10.07,157.75
10.46,164.05
10.25,169.6
9.55,170.5
8.885,172.25
8.965,172.35000000000002
9.030000000000001,173.3
9.235,174.05
9.370000000000001,168.2
9.39,167.6
10.475,165.3
10.17,162.75
10.65,158.3
12.955,156.85
14.61,152.4
14.605,154.75
15.989999999999998,153.2
16.085,154.2
15.57,157.0
14.015,156.8
11.48,156.05
12.79,158.3
13.0,156.85000000000002
11.645,158.6
11.265,161.45
10.705,163.7
10.010000000000002,168.2
9.27,168.4
8.379999999999999,167.35000000000002
6.9,169.3
6.494999999999999,166.14999999999998
6.3149999999999995,158.3
5.975,159.1
6.32,155.14999999999998
8.365,139.10000000000002
8.8,136.8
8.045,115.1
15.829999999999998,24.700000000000003
13.84,49.3
14.879999999999999,78.95
9.545,107.15
7.91,62.3
10.43,82.35
11.265,84.4
8.04,87.25
15.585,49.65
14.870000000000001,108.1
6.9350000000000005,80.25
4.7,97.65
5.425,99.85
7.27,92.7
6.605,102.9
6.1850000000000005,117.45
5.09,120.7
5.65,129.05
7.125,140.60000000000002
6.8100000000000005,136.7
7.415,147.5
7.755,144.95
7.995000000000001,145.64999999999998
8.81,154.9
9.01,162.25
9.485,159.4
10.754999999999999,147.6
9.41,147.85
9.05,151.5
10.594999999999999,142.65
11.43,141.35000000000002
11.025,138.2
12.9,131.75
12.59,132.3
10.0,136.25
8.93,139.60000000000002
9.43,152.25
8.07,158.4
7.5649999999999995,161.6
8.030000000000001,166.5
7.945,166.95
8.865,169.8
8.239999999999998,168.05
8.739999999999998,172.64999999999998
8.719999999999999,161.3
8.940000000000001,166.05
10.59,156.7
10.44,154.3
12.39,150.0
12.535,151.39999999999998
12.739999999999998,156.25
13.14,158.3
13.2,160.55
13.004999999999999,165.55
13.455,165.4
13.36,168.14999999999998
12.11,167.9
11.955,163.7
10.96,166.05
9.66,169.05
10.165,165.85000000000002
8.965,168.25
9.915,175.25
9.705,173.85000000000002
9.815,173.4
9.41,169.45
9.34,168.4
9.725,162.85000000000002
10.265,155.64999999999998
10.485,157.64999999999998
10.34,152.7
11.525,149.85
13.85,148.89999999999998
15.1,147.95
14.795,148.55
14.155000000000001,153.75
14.620000000000001,153.6
14.405000000000001,158.14999999999998
13.665,160.35000000000002
13.735,164.2
12.52,166.45
12.434999999999999,160.8
9.74,156.75
8.825,168.4
9.030000000000001,173.4
8.925,172.1
8.8,172.8
9.73,165.6
9.925,163.05
10.395,150.25
10.52,138.5
10.969999999999999,145.64999999999998
11.655000000000001,155.0
11.855,158.9
10.165,163.05
9.32,137.65
11.559999999999999,128.4
9.4,128.89999999999998
9.175,117.65
11.149999999999999,131.25
9.344999999999999,138.05
7.535,117.6
7.615,111.45
7.404999999999999,119.3
5.3149999999999995,69.85
6.765,103.75
5.21,111.35
4.699999999999999,38.0
5.9399999999999995,69.55
3.63,126.1
3.6100000000000003,116.95
6.275,69.69999999999999
3.475,117.35
3.0999999999999996,112.85
2.38,117.25
2.4400000000000004,130.5
3.455,120.95
3.705,74.9
3.435,108.25
11.355,63.05
2.8049999999999997,127.3
2.3200000000000003,66.7
3.87,136.7
5.275,59.150000000000006
7.1850000000000005,62.85
11.364999999999998,79.05
11.205,102.0
9.285,153.25
3.875,258.8
10.030000000000001,5.75
8.245000000000001,44.15
7.61,73.5
10.89,89.35
3.265,120.5
1.26,191.35
3.145,113.0
3.1399999999999997,69.30000000000001
4.93,99.4
4.425,104.69999999999999
5.505,118.35
5.865,123.6
5.975,137.0
6.725,138.14999999999998
8.094999999999999,136.8
8.555,141.14999999999998
8.719999999999999,136.64999999999998
8.265,135.35
7.245,138.0
8.004999999999999,145.4
9.09,150.55
7.955,166.45
8.614999999999998,158.55
8.45,150.3
8.5,150.1
8.37,148.14999999999998
7.475,148.95
8.780000000000001,155.8
7.8100000000000005,153.95
7.22,167.1
7.3100000000000005,167.2
6.76,167.25
6.24,162.2
7.285,151.89999999999998
6.93,152.5
7.975,161.1
9.415,153.95
11.055,138.60000000000002
12.899999999999999,152.0
15.09,159.8
13.629999999999999,157.89999999999998
10.835,160.95
9.55,160.45
13.145,150.95
11.605,149.4
9.5,158.7
10.445,157.05
9.989999999999998,77.3
11.265,78.65
10.91,17.3
12.72,109.80000000000001
10.425,146.14999999999998
6.6,158.8
4.665,167.3
3.2,157.64999999999998
3.3099999999999996,152.95
3.645,120.1
2.8099999999999996,98.30000000000001
2.135,78.45
2.8449999999999998,103.94999999999999
11.385,108.85
8.475,117.8
10.205,117.44999999999999
9.879999999999999,110.6
12.58,135.2
9.855,143.2
8.64,144.8
9.08,145.1
7.795,148.65
7.51,147.35000000000002
10.35,138.7
9.575,144.3
9.565000000000001,143.0
8.33,145.60000000000002
7.595000000000001,148.25
7.36,146.5
7.02,163.9
6.195,165.25
5.994999999999999,160.7
5.365,151.9
5.79,152.6
5.495,136.45
6.15,133.05
6.275,131.35000000000002
7.415,139.55
8.275,143.05
8.695,145.10000000000002
9.76,145.2
10.3,140.05
10.89,156.55
10.375,155.25
10.495000000000001,155.8
11.254999999999999,156.35000000000002
11.42,156.7
10.27,159.85
10.079999999999998,159.65
9.485,156.45
8.425,154.15
7.265000000000001,159.85000000000002
6.695,152.95
6.865,155.1
7.195,159.25
7.515000000000001,158.05
7.645,156.25
8.309999999999999,159.55
7.42,152.85000000000002
9.055,156.9
9.105,147.1
8.68,145.75
9.844999999999999,137.4
9.475,144.14999999999998
9.5,139.39999999999998
11.495000000000001,149.25
12.475000000000001,146.9
12.225,150.75
12.969999999999999,152.4
12.84,154.75
12.055,158.05
12.2,153.64999999999998
12.545000000000002,158.0
12.515,162.6
10.795,162.05
11.114999999999998,160.95
10.26,161.1
8.469999999999999,164.8
8.5,156.7
8.05,155.7
8.09,157.6
7.64,153.6
8.025,154.14999999999998
8.645,147.3
9.105,143.3
8.85,144.0
10.085,138.3
9.43,133.3
12.2,141.14999999999998
11.655000000000001,141.8
12.024999999999999,147.7
11.875,139.55
12.149999999999999,142.5
12.51,145.8
11.77,141.60000000000002
11.605,145.05
11.879999999999999,146.85000000000002
11.115,145.05
9.855,146.2
8.96,154.6
8.245,151.0
8.185,152.0
7.66,149.64999999999998
7.635,141.55
7.33,143.2
7.965,140.1
8.035,141.0
8.83,132.5
9.365,141.75
9.92,135.75
9.5,139.8
9.435,129.1
8.82,124.0
12.095,127.5
11.57,135.25
11.91,136.5
11.0,139.45
10.77,142.35
10.12,140.2
9.6,139.7
8.82,140.15
7.58,130.85
7.43,130.05
8.025,122.2
7.93,125.9
9.175,126.44999999999999
9.145,134.7
8.645,137.75
8.879999999999999,141.7
8.865,143.6
9.99,140.5
10.504999999999999,140.9
9.875,151.64999999999998
10.17,148.9
10.59,150.05
11.29,137.6
12.7,131.8
12.645,127.75
11.91,128.39999999999998
13.155000000000001,135.1
11.395,144.35000000000002
10.905000000000001,140.85000000000002
9.115,144.45
9.35,156.5
9.469999999999999,146.95
7.945,149.45
9.01,153.8
8.95,157.0
6.815,163.39999999999998
5.915,139.85000000000002
4.795,149.64999999999998
5.445,162.0
5.44,162.3
6.165,182.35000000000002
3.75,145.25
7.33,134.0
7.355,153.95
8.435,144.05
8.625,147.75
8.975,144.7
10.379999999999999,137.45
11.135,134.05
11.705,132.89999999999998
13.184999999999999,139.75
12.355,141.45
11.58,141.25
11.305,145.35
10.93,148.3
10.035,145.8
9.795,146.55
8.555,146.3
7.73,152.25
7.08,153.9
6.17,158.6
6.9350000000000005,157.64999999999998
6.7,156.3
6.470000000000001,158.9
7.175,158.14999999999998
6.755,157.05
7.245,145.45
8.504999999999999,141.5
8.309999999999999,160.95
8.754999999999999,160.0
7.51,149.95
10.065,149.4
9.11,142.65
10.925,141.6
10.815,140.9
11.184999999999999,147.8
12.225,147.35000000000002
11.78,151.75
11.565000000000001,149.75
11.48,148.85000000000002
9.555,150.9
8.28,150.2
7.74,155.55
8.07,162.95
8.14,169.0
7.54,163.6
7.075,164.2
6.93,158.64999999999998
7.3,163.35000000000002
7.984999999999999,162.6
7.52,160.0
8.075,155.5
9.64,153.55
8.21,165.3
7.865,153.25
10.015,152.45
7.725,146.8
1.245,41.5
9.27,36.95
10.245000000000001,59.75
9.59,72.65
14.915,337.45
10.434999999999999,3.55
11.465,145.3
8.25,106.45
7.49,129.05
4.395,110.35
3.42,121.55000000000001
3.255,162.45
3.205,164.3
2.41,170.3
3.1550000000000002,157.15
4.325,168.10000000000002
3.87,170.5
3.9050000000000002,157.35
4.455,105.85
11.915,132.10000000000002
7.63,116.05000000000001
9.114999999999998,132.85000000000002
8.125,108.0
8.504999999999999,118.25
11.615,121.1
12.355,132.1
13.495000000000001,131.45
12.469999999999999,136.7
12.55,145.10000000000002
12.71,151.25
11.190000000000001,145.5
11.54,146.9
10.475,148.95
8.95,145.65
8.205,146.1
8.079999999999998,152.4
7.86,153.64999999999998
7.955,156.55
8.0,154.6
8.395,151.7
8.29,143.3
9.485,137.75
9.780000000000001,135.75
9.504999999999999,143.9
11.32,137.9
11.825,145.85000000000002
11.325,142.8
13.39,142.2
13.39,148.5
12.739999999999998,148.25
12.370000000000001,153.5
13.344999999999999,157.85
13.379999999999999,160.60000000000002
12.925,160.85
11.719999999999999,161.60000000000002
12.71,163.85
11.32,161.39999999999998
10.355,166.55
10.29,162.9
10.36,160.35000000000002
10.495000000000001,163.64999999999998
10.3,160.7
10.715,157.55
11.235,159.2
11.315000000000001,160.05
11.22,156.3
12.805,149.9
12.65,157.0
12.48,152.3
13.465,148.0
12.48,141.35
13.265,147.35
14.094999999999999,142.35
13.645,145.4
13.42,147.75
12.41,149.75
12.875,149.10000000000002
11.35,153.9
11.635000000000002,152.15
11.54,156.10000000000002
10.875,159.5
11.42,159.6
11.665,164.45
11.93,163.9
11.975000000000001,166.5
12.28,164.0
11.98,164.8
11.605,165.1
11.57,159.2
11.335,161.95
12.915,151.2
12.844999999999999,160.14999999999998
12.085,161.6
12.5,149.3
14.07,142.5
14.67,147.95
12.48,147.05
14.309999999999999,147.95
13.225000000000001,144.05
13.65,152.0
13.34,153.15
13.96,152.35
12.844999999999999,153.25
12.305,152.45
12.51,157.5
11.545,161.4
12.075,164.45
11.530000000000001,161.0
11.795,160.6
12.135000000000002,161.25
11.55,160.95
12.155000000000001,158.95
12.4,158.2
12.48,157.05
12.69,159.05
13.375,151.35000000000002
11.965,154.5
13.815000000000001,151.05
13.305,147.15
13.245000000000001,147.60000000000002
14.0,147.8
14.17,146.9
13.23,150.60000000000002
13.64,151.2
12.84,152.2
13.3,154.9
12.27,158.7
11.995000000000001,155.3
11.925,156.3
11.3,164.25
10.89,166.1
11.14,160.8
10.67,160.5
11.08,158.8
11.1,157.1
11.355,156.0
11.64,157.95
11.8,156.85000000000002
12.31,151.95
12.49,151.85000000000002
11.1,159.6
11.129999999999999,147.65
12.535,146.75
11.82,144.9
13.489999999999998,149.25
13.075,145.45
14.620000000000001,145.5
14.100000000000001,151.39999999999998
14.51,157.60000000000002
12.77,150.5
12.415,147.5
13.489999999999998,151.7
12.16,153.45
12.7,159.0
12.030000000000001,156.05
11.4,158.9
11.265,159.8
10.844999999999999,160.0
10.985,160.5
11.3,160.6
11.29,158.4
11.545,162.14999999999998
11.64,154.64999999999998
11.605,154.25
10.870000000000001,160.45
11.06,147.85
13.1,145.95
13.875,147.7
14.585,146.9
13.285,143.45
14.184999999999999,146.60000000000002
14.920000000000002,151.10000000000002
13.57,150.35
13.825,154.2
13.245000000000001,153.05
13.255,154.95
12.025,159.2
11.88,165.05
12.225000000000001,164.6
10.905000000000001,163.2
10.809999999999999,165.5
10.149999999999999,168.1
9.675,165.3
9.565,158.4
9.045,162.25
8.945,159.3
9.315,155.85000000000002
10.004999999999999,159.05
9.295,150.85
9.870000000000001,157.8
11.05,153.3
11.93,148.75
13.75,152.15
13.475000000000001,150.75
13.815,152.55
13.33,154.15
12.899999999999999,153.5
12.54,157.05
12.5,159.64999999999998
12.0,159.75
10.425,162.45
9.760000000000002,165.64999999999998
9.825,161.8
9.445,165.3
8.665,169.6
8.780000000000001,167.9
8.075,167.45
8.11,164.3
7.42,159.5
8.3,160.95
8.27,158.7
8.690000000000001,161.8
9.33,146.9
8.89,146.2
11.440000000000001,140.85
12.735,144.7
13.285,149.2
13.505,143.2
14.26,146.55
13.02,146.8
13.12,147.95
11.57,152.4
10.585,151.35000000000002
9.77,150.3
8.765,145.8
7.345000000000001,152.1
6.765000000000001,154.35000000000002
6.255000000000001,158.4
5.800000000000001,157.75
5.74,159.0
5.539999999999999,154.15
6.705,144.85000000000002
6.695,137.2
6.87,136.05
7.45,143.7
7.505,145.75
7.58,146.7
8.695,145.3
8.72,146.05
10.614999999999998,144.45
11.76,140.95
11.805,143.8
12.68,154.45
12.855,156.55
12.5,158.2
11.145,162.39999999999998
9.635000000000002,160.95
10.61,165.4
5.655,164.95
6.375,181.25
3.42,192.7
3.045,198.9
2.58,180.55
1.15,337.70000000000005
1.27,84.94999999999999
0.99,9.850000000000001
1.85,97.30000000000001
3.05,106.94999999999999
3.2300000000000004,93.3
2.79,120.75
3.57,100.1
5.970000000000001,163.8
8.95,175.0
8.835,181.75
10.03,178.4
10.495000000000001,183.55
9.355,188.2
9.555,190.8
8.305,194.0
7.465,199.3
7.06,198.14999999999998
5.130000000000001,204.55
4.325,205.6
1.755,210.8
1.4649999999999999,250.25
2.045,251.85
1.8250000000000002,254.2
1.63,307.0
2.415,12.899999999999999
2.7699999999999996,19.4
2.48,46.85
2.225,90.4
1.54,143.6
5.6,59.3
5.78,123.9
8.1,143.1
8.8,150.85
6.095,143.15
6.595,157.65
6.145,152.25
6.615,120.25
10.065,125.3
8.535,9.399999999999999
11.265,39.9
10.475,88.35
12.1,88.65
11.39,73.85
13.025,80.55
12.415,97.9
10.445,102.4
7.67,114.35
4.41,124.25
3.5,103.5
0.685,155.55
3.92,270.5
4.385,96.25
4.625,133.9
8.13,151.55
6.154999999999999,142.25
5.695,137.05
6.1850000000000005,113.65
4.715,114.9
1.81,88.2
2.8449999999999998,55.1
4.285,50.0
6.5,43.15
7.205,53.7
6.96,73.55
7.015000000000001,82.80000000000001
5.99,94.75
6.04,103.75
6.4,98.8
5.46,82.9
4.09,83.0
3.93,79.5
4.615,42.95
4.345000000000001,34.95
5.140000000000001,36.8
9.735,38.849999999999994
10.015,31.4
10.425,36.6
2.33,97.2
1.87,37.2
1.25,28.200000000000003
0.575,7.1000000000000005
1.43,354.15
6.54,28.7
6.915,71.45
9.059999999999999,87.94999999999999
10.49,83.4
9.309999999999999,83.05
9.454999999999998,86.0
7.965,82.4
7.975,83.65
6.945,86.65
4.73,71.94999999999999
5.085,63.2
4.16,42.849999999999994
